forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.15,1138.037639719126
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.2,1139.4001435725124
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.25,1140.5924531805358
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.3,1141.6870647230098
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.35,1142.6421833779013
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.4,1143.6385067658348
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.45,1144.6504799017262
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.5,1145.6104965219827
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.55,1146.5265469210242
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.6,1147.4875751790664
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.65,1148.5419097414815
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.7,1149.6717588651836
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.75,1150.8982009782976
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.8,1152.2210871448187
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.85,1153.8547618918635
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.9,1155.8214315306448
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.95,1158.6513406464735
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.975,1161.159544176805
2021-06-06,3 wk ahead cum death,2021-06-26,11,quantile,0.99,1163.9840388596745
2021-06-06,3 wk ahead cum death,2021-06-26,11,point,,1145.6104965219827
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.01,1136.0954484490346
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.025,1136.0954484490346
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.05,1136.0954484490346
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.1,1136.8842517908909
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.15,1138.037639719126
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.2,1139.4831468426528
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.25,1140.9848743284142
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.3,1142.436849338731
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.35,1143.6713557703836
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.4,1144.9274749182046
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.45,1146.2433970034242
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.5,1147.4864760971207
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.55,1148.653319494198
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.6,1149.94590277772
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.65,1151.2809908394916
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.7,1152.7649429646801
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.75,1154.3719120139183
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.8,1156.1089289425317
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.85,1158.2135201334297
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.9,1160.7560252691883
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.95,1164.4452006315664
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.975,1167.8450409520738
2021-06-06,4 wk ahead cum death,2021-07-03,11,quantile,0.99,1171.426575106354
2021-06-06,4 wk ahead cum death,2021-07-03,11,point,,1147.4864760971207
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.01,0.09544844903477823
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.025,0.09544844903477823
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.05,0.09544844903477823
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.1,0.8842517908907727
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.15,1.4169502230251645
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.2,1.8505362355880834
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.25,2.236743048723093
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.3,2.6228871252225563
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.35,2.9544809368322578
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.4,3.2861912154122948
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.45,3.6112100138766063
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.5,3.9005716256843224
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.55,4.181466482317937
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.6,4.4979479808619
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.65,4.855302984570945
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.7,5.20286595536831
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.75,5.598752436260428
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.8,6.020297602027826
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.85,6.51682252145002
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.9,7.153355057953641
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.95,8.079268590585583
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.975,8.87521500685765
2021-06-06,1 wk ahead inc death,2021-06-12,11,quantile,0.99,9.633045264115168
2021-06-06,1 wk ahead inc death,2021-06-12,11,point,,3.9005716256843224
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.01,0.0
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.025,0.0
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.05,0.0
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.1,0.0
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.15,0.14856152548242826
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.2,0.7382920351069527
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.25,1.2672880203996322
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.3,1.727881554172899
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.35,2.1185166558645707
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.4,2.503839137043124
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.45,2.91666837006561
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.5,3.2842395276385723
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.55,3.665986645590501
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.6,4.090639731811167
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.65,4.5299254760753564
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.7,4.96862543459776
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.75,5.5067914699362825
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.8,6.092304773785632
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.85,6.702604717030731
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.9,7.476710481628766
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.95,8.650872602524066
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.975,9.59855024150047
2021-06-06,2 wk ahead inc death,2021-06-19,11,quantile,0.99,10.92832498060751
2021-06-06,2 wk ahead inc death,2021-06-19,11,point,,3.2842395276385723
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.01,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.025,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.05,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.1,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.15,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.2,0.22189863913921343
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.25,0.6413640592127727
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.3,1.0410142995321228
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.35,1.4235345907251593
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.4,1.7413539894422672
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.45,2.091652509995726
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.5,2.4256853686597912
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.55,2.765705748059302
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.6,3.118604321664239
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.65,3.5071082807851353
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.7,3.888285935195563
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.75,4.290331029595849
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.8,4.790067054039117
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.85,5.381000433972777
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.9,6.070402232316175
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.95,7.0998553950021766
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.975,8.027556027670258
2021-06-06,3 wk ahead inc death,2021-06-26,11,quantile,0.99,9.047305365221963
2021-06-06,3 wk ahead inc death,2021-06-26,11,point,,2.4256853686597912
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.01,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.025,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.05,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.1,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.15,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.2,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.25,0.25717738610397534
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.3,0.629425278728529
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.35,0.9435088818057725
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.4,1.2655357535846727
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.45,1.5613865350390097
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.5,1.8759795751380677
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.55,2.220207327496763
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.6,2.570846958208621
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.65,2.9229503782719695
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.7,3.289310402931488
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.75,3.7120778437364668
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.8,4.153857141687583
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.85,4.687270013793569
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.9,5.382436415780309
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.95,6.356004263245006
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.975,7.288647403933897
2021-06-06,4 wk ahead inc death,2021-07-03,11,quantile,0.99,8.305673009847988
2021-06-06,4 wk ahead inc death,2021-07-03,11,point,,1.8759795751380677
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.01,37093.1362378317
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.025,37100.91312852487
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.05,37109.33109247445
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.1,37118.58830872498
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.15,37124.51348380768
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.2,37129.218508298116
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.25,37133.21244277373
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.3,37137.014316268316
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.35,37140.46450126985
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.4,37143.88762542143
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.45,37147.04467064774
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.5,37150.33236888952
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.55,37153.677184427645
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.6,37156.97984555737
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.65,37160.73054883824
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.7,37164.62594292827
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.75,37169.056454729485
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.8,37174.153274292665
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.85,37179.77850792976
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.9,37186.59008253594
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.95,37196.55704375099
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.975,37206.23361262598
2021-06-06,1 wk ahead cum death,2021-06-12,12,quantile,0.99,37218.34238200061
2021-06-06,1 wk ahead cum death,2021-06-12,12,point,,37150.33236888952
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.01,37204.09856777838
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.025,37222.78241743921
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.05,37240.29198328914
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.1,37259.52832847591
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.15,37274.210531177436
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.2,37286.82876386987
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.25,37296.736085257115
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.3,37306.398007980504
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.35,37315.32678160984
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.4,37323.33177097468
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.45,37331.023822849354
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.5,37339.11068615972
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.55,37347.93012795752
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.6,37356.07653169325
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.65,37365.234714694074
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.7,37374.01079812414
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.75,37384.210375218456
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.8,37394.920180738794
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.85,37408.76539351209
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.9,37425.12385288005
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.95,37450.89982813929
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.975,37472.91511302748
2021-06-06,2 wk ahead cum death,2021-06-19,12,quantile,0.99,37505.714517753135
2021-06-06,2 wk ahead cum death,2021-06-19,12,point,,37339.11068615972
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.01,37269.686214965324
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.025,37297.92782950414
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.05,37324.83079235342
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.1,37358.05294716983
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.15,37380.86161026007
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.2,37401.279344534094
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.25,37417.27795691965
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.3,37431.96237234048
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.35,37446.35525240734
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.4,37459.02352109797
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.45,37472.38429626902
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.5,37485.78854671954
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.55,37497.93638652592
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.6,37514.009062896585
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.65,37528.47180630695
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.7,37544.34861726018
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.75,37559.101678405976
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.8,37578.4288030652
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.85,37601.102235810366
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.9,37628.49005667984
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.95,37672.41132388667
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.975,37709.963507833505
2021-06-06,3 wk ahead cum death,2021-06-26,12,quantile,0.99,37760.468042167755
2021-06-06,3 wk ahead cum death,2021-06-26,12,point,,37485.78854671954
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.01,37313.1851944345
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.025,37353.657523088004
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.05,37393.207397652295
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.1,37440.237382002306
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.15,37472.270356252244
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.2,37499.991086860035
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.25,37523.58596213816
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.3,37544.62265310568
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.35,37565.8702120394
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.4,37583.594736856554
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.45,37602.81970638128
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.5,37621.97423127694
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.55,37642.085094466594
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.6,37663.74071537396
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.65,37686.298255793605
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.7,37707.63543751639
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.75,37732.90065193938
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.8,37760.25464399856
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.85,37793.116132812625
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.9,37833.97987901774
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.95,37901.036827002004
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.975,37955.62816090812
2021-06-06,4 wk ahead cum death,2021-07-03,12,quantile,0.99,38030.63799473785
2021-06-06,4 wk ahead cum death,2021-07-03,12,point,,37621.97423127694
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.01,116.76106034376159
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.025,125.41299616892546
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.05,134.1989354506555
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.1,143.67591133332746
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.15,150.01896095087517
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.2,154.90260146023667
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.25,159.15335325694133
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.3,163.21216292960392
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.35,167.0245952740201
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.4,170.50098408032358
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.45,174.04467064773868
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.5,177.332368889515
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.55,180.6771844276356
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.6,183.97984555736764
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.65,187.7305488382529
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.7,191.6259429282738
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.75,196.0564547294871
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.8,201.1532742926636
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.85,206.77850792975673
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.9,213.59008253594106
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.95,223.55704375098867
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.975,233.23361262598638
2021-06-06,1 wk ahead inc death,2021-06-12,12,quantile,0.99,245.34238200060636
2021-06-06,1 wk ahead inc death,2021-06-12,12,point,,177.332368889515
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.01,103.66301233388424
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.025,116.03733379884972
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.05,126.7276164176556
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.1,139.4304770980413
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.15,147.84570682196076
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.2,155.23488668586793
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.25,161.92821254857327
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.3,167.79945069338447
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.35,173.56903700972208
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.4,178.6167516444004
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.45,183.50288085386413
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.5,188.77831727020396
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.55,194.19672680943128
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.6,199.4495625869497
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.65,205.11130967261448
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.7,211.0906466115514
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.75,217.46292134951995
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.8,224.09917287620948
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.85,232.31993197965747
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.9,243.6791014104585
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.95,260.0379602010716
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.975,275.15626878038165
2021-06-06,2 wk ahead inc death,2021-06-19,12,quantile,0.99,292.5514812051906
2021-06-06,2 wk ahead inc death,2021-06-19,12,point,,188.77831727020396
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.01,58.68078385275733
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.025,69.62396505859311
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.05,80.7909257772935
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.1,94.68146553206947
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.15,103.80083065915353
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.2,111.48862790694328
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.25,118.12386802517605
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.3,124.3321998965074
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.35,130.1227504027628
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.4,135.72222947494464
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.45,141.43451552194693
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.5,146.67786055981972
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.55,152.0560759770621
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.6,158.25778121400432
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.65,164.71947537084534
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.7,171.3113820906275
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.75,178.34555195952922
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.8,186.29183728561668
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.85,196.27240515085703
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.9,208.3128135014997
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.95,226.71864365933436
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.975,243.50606957318305
2021-06-06,3 wk ahead inc death,2021-06-26,12,quantile,0.99,265.56406629590253
2021-06-06,3 wk ahead inc death,2021-06-26,12,point,,146.67786055981972
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.01,38.679703214614094
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.025,51.24417326216943
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.05,62.71652262278296
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.1,77.37774236599553
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.15,87.27645461594544
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.2,96.01132503682823
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.25,103.38784993438519
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.3,109.93866091481418
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.35,117.07967385316311
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.4,123.16421657780779
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.45,129.9946198050704
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.5,136.18568455739705
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.55,142.4346369073167
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.6,149.4751467646029
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.65,156.65958795425828
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.7,164.7373813894652
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.75,173.17351093058681
2021-06-06,4 wk ahead inc death,2021-07-03,12,quantile,0.8,182.83785321723022
