forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,2 wk ahead inc case,2020-11-07,08087,quantile,0.5,45.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08087,quantile,0.5,48.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08087,point,,41.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08087,point,,45.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08087,point,,48.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08089,quantile,0.5,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08089,quantile,0.5,14.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08089,quantile,0.5,19.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08089,point,,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08089,point,,14.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08089,point,,19.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08091,quantile,0.5,4.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08091,quantile,0.5,6.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08091,quantile,0.5,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08091,point,,4.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08091,point,,6.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08091,point,,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08093,quantile,0.5,21.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08093,quantile,0.5,28.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08093,quantile,0.5,35.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08093,point,,21.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08093,point,,28.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08093,point,,35.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08097,quantile,0.5,24.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08097,quantile,0.5,31.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08097,quantile,0.5,33.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08097,point,,24.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08097,point,,31.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08097,point,,33.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08101,quantile,0.5,303.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08101,quantile,0.5,369.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08101,quantile,0.5,462.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08101,point,,303.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08101,point,,369.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08101,point,,462.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08105,quantile,0.5,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08105,quantile,0.5,16.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08105,quantile,0.5,19.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08105,point,,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08105,point,,16.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08105,point,,19.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08107,quantile,0.5,26.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08107,quantile,0.5,32.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08107,quantile,0.5,43.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08107,point,,26.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08107,point,,32.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08107,point,,43.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08109,quantile,0.5,13.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08109,quantile,0.5,17.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08109,quantile,0.5,22.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08109,point,,13.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08109,point,,17.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08109,point,,22.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08111,quantile,0.5,4.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08111,quantile,0.5,4.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08111,quantile,0.5,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08111,point,,4.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08111,point,,4.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08111,point,,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08117,quantile,0.5,104.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08117,quantile,0.5,137.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08117,quantile,0.5,159.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08117,point,,104.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08117,point,,137.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08117,point,,159.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08119,quantile,0.5,27.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08119,quantile,0.5,41.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08119,quantile,0.5,53.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08119,point,,27.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08119,point,,41.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08119,point,,53.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08121,quantile,0.5,15.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08121,quantile,0.5,20.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08121,quantile,0.5,26.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08121,point,,15.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08121,point,,20.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08121,point,,26.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08123,quantile,0.5,457.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08123,quantile,0.5,584.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08123,quantile,0.5,682.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08123,point,,457.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08123,point,,584.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08123,point,,682.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08125,quantile,0.5,44.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08125,quantile,0.5,52.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08125,quantile,0.5,62.000000
2020-10-25,1 wk ahead inc case,2020-10-31,08125,point,,44.000000
2020-10-25,2 wk ahead inc case,2020-11-07,08125,point,,52.000000
2020-10-25,3 wk ahead inc case,2020-11-14,08125,point,,62.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09,quantile,0.5,3577.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09,quantile,0.5,4042.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4602.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09,point,,3577.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09,point,,4042.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09,point,,4602.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09001,quantile,0.5,857.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09001,quantile,0.5,940.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09001,quantile,0.5,947.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09001,point,,857.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09001,point,,940.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09001,point,,947.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09003,quantile,0.5,938.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09003,quantile,0.5,1054.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09003,quantile,0.5,1228.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09003,point,,938.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09003,point,,1054.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09003,point,,1228.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09005,quantile,0.5,139.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09005,quantile,0.5,173.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09005,quantile,0.5,208.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09005,point,,139.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09005,point,,173.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09005,point,,208.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09007,quantile,0.5,141.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09007,quantile,0.5,175.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09007,quantile,0.5,226.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09007,point,,141.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09007,point,,175.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09007,point,,226.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09009,quantile,0.5,693.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09009,quantile,0.5,766.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09009,quantile,0.5,867.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09009,point,,693.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09009,point,,766.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09009,point,,867.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09011,quantile,0.5,539.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09011,quantile,0.5,606.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09011,quantile,0.5,736.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09011,point,,539.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09011,point,,606.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09011,point,,736.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09013,quantile,0.5,138.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09013,quantile,0.5,178.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09013,quantile,0.5,213.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09013,point,,138.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09013,point,,178.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09013,point,,213.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09015,quantile,0.5,131.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09015,quantile,0.5,150.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09015,quantile,0.5,178.000000
2020-10-25,1 wk ahead inc case,2020-10-31,09015,point,,131.000000
2020-10-25,2 wk ahead inc case,2020-11-07,09015,point,,150.000000
2020-10-25,3 wk ahead inc case,2020-11-14,09015,point,,178.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10,quantile,0.5,1041.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10,quantile,0.5,1105.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1194.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10,point,,1041.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10,point,,1105.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10,point,,1194.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10001,quantile,0.5,108.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10001,quantile,0.5,110.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10001,quantile,0.5,118.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10001,point,,108.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10001,point,,110.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10001,point,,118.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10003,quantile,0.5,549.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10003,quantile,0.5,548.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10003,quantile,0.5,544.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10003,point,,549.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10003,point,,548.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10003,point,,544.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10005,quantile,0.5,383.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10005,quantile,0.5,448.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10005,quantile,0.5,532.000000
2020-10-25,1 wk ahead inc case,2020-10-31,10005,point,,383.000000
2020-10-25,2 wk ahead inc case,2020-11-07,10005,point,,448.000000
2020-10-25,3 wk ahead inc case,2020-11-14,10005,point,,532.000000
2020-10-25,1 wk ahead inc case,2020-10-31,11,quantile,0.5,406.000000
2020-10-25,2 wk ahead inc case,2020-11-07,11,quantile,0.5,428.000000
2020-10-25,3 wk ahead inc case,2020-11-14,11,quantile,0.5,439.000000
2020-10-25,1 wk ahead inc case,2020-10-31,11,point,,406.000000
2020-10-25,2 wk ahead inc case,2020-11-07,11,point,,428.000000
2020-10-25,3 wk ahead inc case,2020-11-14,11,point,,439.000000
2020-10-25,1 wk ahead inc case,2020-10-31,11001,quantile,0.5,406.000000
2020-10-25,2 wk ahead inc case,2020-11-07,11001,quantile,0.5,428.000000
2020-10-25,3 wk ahead inc case,2020-11-14,11001,quantile,0.5,439.000000
2020-10-25,1 wk ahead inc case,2020-10-31,11001,point,,406.000000
2020-10-25,2 wk ahead inc case,2020-11-07,11001,point,,428.000000
2020-10-25,3 wk ahead inc case,2020-11-14,11001,point,,439.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12,quantile,0.5,25447.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12,quantile,0.5,28242.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12,quantile,0.5,30349.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12,point,,25447.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12,point,,28242.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12,point,,30349.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12001,quantile,0.5,657.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12001,quantile,0.5,720.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12001,quantile,0.5,752.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12001,point,,657.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12001,point,,720.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12001,point,,752.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12003,quantile,0.5,85.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12003,quantile,0.5,92.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12003,quantile,0.5,97.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12003,point,,85.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12003,point,,92.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12003,point,,97.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12005,quantile,0.5,211.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12005,quantile,0.5,248.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12005,quantile,0.5,266.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12005,point,,211.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12005,point,,248.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12005,point,,266.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12007,quantile,0.5,22.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12007,quantile,0.5,19.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12007,quantile,0.5,17.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12007,point,,22.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12007,point,,19.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12007,point,,17.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12009,quantile,0.5,668.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12009,quantile,0.5,766.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12009,quantile,0.5,797.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12009,point,,668.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12009,point,,766.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12009,point,,797.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12011,quantile,0.5,2446.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12011,quantile,0.5,2878.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12011,quantile,0.5,3234.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12011,point,,2446.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12011,point,,2878.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12011,point,,3234.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12013,quantile,0.5,42.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12013,quantile,0.5,54.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12013,quantile,0.5,66.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12013,point,,42.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12013,point,,54.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12013,point,,66.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12015,quantile,0.5,149.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12015,quantile,0.5,168.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12015,quantile,0.5,181.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12015,point,,149.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12015,point,,168.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12015,point,,181.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12017,quantile,0.5,121.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12017,quantile,0.5,132.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12017,quantile,0.5,132.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12017,point,,121.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12017,point,,132.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12017,point,,132.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12019,quantile,0.5,270.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12019,quantile,0.5,276.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12019,quantile,0.5,285.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12019,point,,270.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12019,point,,276.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12019,point,,285.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12021,quantile,0.5,482.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12021,quantile,0.5,548.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12021,quantile,0.5,606.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12021,point,,482.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12021,point,,548.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12021,point,,606.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12023,quantile,0.5,119.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12023,quantile,0.5,123.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12023,quantile,0.5,124.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12023,point,,119.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12023,point,,123.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12023,point,,124.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12027,quantile,0.5,31.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12027,quantile,0.5,36.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12027,quantile,0.5,40.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12027,point,,31.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12027,point,,36.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12027,point,,40.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12029,quantile,0.5,20.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12029,quantile,0.5,22.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12029,quantile,0.5,23.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12029,point,,20.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12029,point,,22.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12029,point,,23.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12031,quantile,0.5,1407.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12031,quantile,0.5,1678.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12031,quantile,0.5,1807.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12031,point,,1407.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12031,point,,1678.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12031,point,,1807.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12033,quantile,0.5,380.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12033,quantile,0.5,427.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12033,quantile,0.5,468.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12033,point,,380.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12033,point,,427.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12033,point,,468.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12035,quantile,0.5,136.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12035,quantile,0.5,157.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12035,quantile,0.5,173.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12035,point,,136.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12035,point,,157.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12035,point,,173.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12037,quantile,0.5,59.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12037,quantile,0.5,71.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12037,quantile,0.5,85.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12037,point,,59.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12037,point,,71.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12037,point,,85.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12039,quantile,0.5,33.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12039,quantile,0.5,26.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12039,quantile,0.5,23.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12039,point,,33.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12039,point,,26.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12039,point,,23.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12041,quantile,0.5,62.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12041,quantile,0.5,81.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12041,quantile,0.5,102.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12041,point,,62.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12041,point,,81.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12041,point,,102.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12043,quantile,0.5,8.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12043,quantile,0.5,8.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12043,quantile,0.5,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12043,point,,8.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12043,point,,8.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12043,point,,7.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12045,quantile,0.5,18.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12045,quantile,0.5,18.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12045,quantile,0.5,21.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12045,point,,18.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12045,point,,18.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12045,point,,21.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12047,quantile,0.5,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12047,quantile,0.5,11.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12047,quantile,0.5,10.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12047,point,,11.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12047,point,,11.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12047,point,,10.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12049,quantile,0.5,70.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12049,quantile,0.5,68.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12049,quantile,0.5,71.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12049,point,,70.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12049,point,,68.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12049,point,,71.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12051,quantile,0.5,44.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12051,quantile,0.5,47.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12051,quantile,0.5,53.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12051,point,,44.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12051,point,,47.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12051,point,,53.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12053,quantile,0.5,178.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12053,quantile,0.5,212.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12053,quantile,0.5,243.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12053,point,,178.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12053,point,,212.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12053,point,,243.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12055,quantile,0.5,106.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12055,quantile,0.5,112.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12055,quantile,0.5,116.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12055,point,,106.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12055,point,,112.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12055,point,,116.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12057,quantile,0.5,1548.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12057,quantile,0.5,1665.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12057,quantile,0.5,1719.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12057,point,,1548.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12057,point,,1665.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12057,point,,1719.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12059,quantile,0.5,69.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12059,quantile,0.5,85.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12059,quantile,0.5,104.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12059,point,,69.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12059,point,,85.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12059,point,,104.000000
2020-10-25,1 wk ahead inc case,2020-10-31,12061,quantile,0.5,154.000000
2020-10-25,2 wk ahead inc case,2020-11-07,12061,quantile,0.5,180.000000
2020-10-25,3 wk ahead inc case,2020-11-14,12061,quantile,0.5,195.000000
