forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.7,2781.6877201523102
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.75,2785.784476089855
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.8,2790.3826449650765
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.85,2796.126604775175
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.9,2802.7123309733756
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.95,2813.650053248067
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.975,2823.4202288990573
2021-05-02,3 wk ahead cum death,2021-05-22,54,quantile,0.99,2835.825326031901
2021-05-02,3 wk ahead cum death,2021-05-22,54,point,,2767.86532448252
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.01,2730.0823631203775
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.025,2739.68153036452
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.05,2748.0753705427296
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.1,2758.4665825711754
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.15,2765.2250794479905
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.2,2770.9671407850656
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.25,2776.491967443093
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.3,2781.649542782439
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.35,2786.0462542032624
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.4,2790.17554207347
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.45,2794.003179927127
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.5,2798.061117035187
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.55,2801.9082823156427
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.6,2805.844660741979
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.65,2810.040344269515
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.7,2814.9058200092613
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.75,2819.738682867125
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.8,2825.4739835317055
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.85,2832.4230700302655
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.9,2840.1645773470254
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.95,2852.8551476794087
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.975,2865.3252207051696
2021-05-02,4 wk ahead cum death,2021-05-29,54,quantile,0.99,2877.496710451925
2021-05-02,4 wk ahead cum death,2021-05-29,54,point,,2798.061117035187
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.01,6.985364251589147
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.025,9.638861847536102
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.05,12.526789661939578
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.1,16.134740724432117
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.15,18.668983622541052
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.2,20.796030112203482
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.25,22.79969551950141
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.3,24.69269393535966
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.35,26.322777196131565
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.4,28.024985857631872
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.45,29.605058034473224
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.5,31.15975765793653
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.55,32.74967001444128
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.6,34.50080811717474
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.65,36.08740121286834
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.7,38.025054243226016
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.75,39.98254227607796
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.8,42.0840974594169
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.85,44.88206100161482
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.9,48.17739806649754
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.95,53.01040500480153
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.975,57.63402458126578
2021-05-02,1 wk ahead inc death,2021-05-08,54,quantile,0.99,63.05306558334844
2021-05-02,1 wk ahead inc death,2021-05-08,54,point,,31.15975765793653
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.01,4.254207760263801
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.025,6.975252431666563
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.05,9.573787573728504
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.1,13.386971240886576
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.15,16.066406363961427
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.2,18.18456586000984
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.25,20.258099838989356
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.3,22.12535993724921
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.35,23.80778151407704
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.4,25.43778704349269
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.45,26.97612227203035
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.5,28.666235867795315
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.55,30.223452656443754
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.6,32.040055239142546
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.65,33.66477847880861
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.7,35.58519193984189
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.75,37.52496991547611
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.8,39.75690724692664
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.85,42.45091328673794
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.9,46.09641616217126
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.95,51.48544406370551
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.975,56.10172365755796
2021-05-02,2 wk ahead inc death,2021-05-15,54,quantile,0.99,61.44576034549935
2021-05-02,2 wk ahead inc death,2021-05-15,54,point,,28.666235867795315
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.01,3.780304075164184
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.025,6.98024349118027
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.05,9.828963065041009
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.1,13.659975648759733
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.15,16.431796162627148
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.2,18.73631602902319
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.25,20.7086537035164
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.3,22.550216605073683
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.35,24.210923336884946
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.4,25.70805758195865
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.45,27.35666395208684
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.5,29.039330956788366
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.55,30.627189979571348
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.6,32.291592280935305
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.65,34.05650941680826
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.7,36.025252892414194
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.75,38.12929897240537
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.8,40.359463258036605
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.85,43.131417631861495
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.9,46.35176390706562
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.95,51.49281756647624
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.975,56.08787449640757
2021-05-02,3 wk ahead inc death,2021-05-22,54,quantile,0.99,61.11045617997405
2021-05-02,3 wk ahead inc death,2021-05-22,54,point,,29.039330956788366
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.01,4.042364138392787
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.025,7.162896788095476
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.05,10.57711436417675
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.1,14.54747477771047
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.15,17.30763582269082
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.2,19.539700709137847
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.25,21.52630287488016
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.3,23.33294241530417
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.35,25.116342212207652
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.4,26.86280264730698
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.45,28.598335378527334
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.5,30.195792552666525
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.55,31.861428470944208
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.6,33.65301986040875
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.65,35.49478355235202
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.7,37.38552989479849
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.75,39.43894918068475
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.8,41.6380112491353
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.85,44.56015963054224
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.9,48.370040431113566
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.95,54.12641834430762
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.975,59.25764391240564
2021-05-02,4 wk ahead inc death,2021-05-29,54,quantile,0.99,65.35230534070728
2021-05-02,4 wk ahead inc death,2021-05-29,54,point,,30.195792552666525
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.01,7626.073639091016
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.025,7631.905258976479
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.05,7636.494285524344
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.1,7642.435064138038
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.15,7646.8717195970985
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.2,7650.338346645047
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.25,7653.506607833111
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.3,7656.389725080274
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.35,7659.056935727602
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.4,7661.623071965796
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.45,7664.215394143902
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.5,7666.856504346508
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.55,7669.563943078968
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.6,7672.328840556443
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.65,7675.338662048745
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.7,7678.282374102555
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.75,7681.7653450201915
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.8,7685.356588401098
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.85,7689.750531303401
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.9,7695.124909182651
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.95,7703.49418643862
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.975,7710.349780063043
2021-05-02,1 wk ahead cum death,2021-05-08,55,quantile,0.99,7719.131971933437
2021-05-02,1 wk ahead cum death,2021-05-08,55,point,,7666.856504346508
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.01,7703.243988314237
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.025,7711.894081397805
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.05,7720.784765981832
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.1,7732.0192819306885
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.15,7739.347946180081
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.2,7745.814392333973
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.25,7751.691235717152
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.3,7756.791783896154
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.35,7762.010683659039
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.4,7766.9648156941685
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.45,7771.647614361622
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.5,7776.481258841617
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.55,7781.25500482909
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.6,7786.047141895749
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.65,7791.17120484938
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.7,7796.699321660934
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.75,7802.520929207916
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.8,7809.496116558383
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.85,7818.051670388011
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.9,7827.980547603356
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.95,7842.881168196379
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.975,7856.469022426375
2021-05-02,2 wk ahead cum death,2021-05-15,55,quantile,0.99,7871.3400404474405
2021-05-02,2 wk ahead cum death,2021-05-15,55,point,,7776.481258841617
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.01,7784.012532692731
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.025,7797.171369582967
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.05,7810.162620895903
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.1,7825.859572185438
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.15,7836.497194780203
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.2,7846.225472553608
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.25,7854.890017354807
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.3,7862.797303596117
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.35,7870.393163559456
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.4,7877.978899245356
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.45,7884.302557827824
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.5,7890.835344959192
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.55,7897.226207346806
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.6,7904.175945831088
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.65,7911.844081387611
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.7,7920.267934516365
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.75,7929.159373540446
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.8,7939.432349389262
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.85,7951.591287791055
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.9,7966.817502710402
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.95,7989.677600391536
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.975,8008.950619208984
2021-05-02,3 wk ahead cum death,2021-05-22,55,quantile,0.99,8030.404727122606
2021-05-02,3 wk ahead cum death,2021-05-22,55,point,,7890.835344959192
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.01,7863.364124655252
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.025,7882.021023034969
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.05,7899.410716640905
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.1,7920.751509572052
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.15,7936.712752035343
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.2,7949.672538319624
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.25,7961.929179593137
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.3,7973.11408278638
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.35,7982.65548550208
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.4,7991.563079167854
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.45,8000.54392495553
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.5,8010.2456888437455
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.55,8019.216324902047
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.6,8028.215649601237
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.65,8038.1405346741785
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.7,8049.315756997579
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.75,8061.410816599459
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.8,8076.024879270079
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.85,8090.792003217343
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.9,8112.97719368495
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.95,8143.863917801077
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.975,8171.6435078002205
2021-05-02,4 wk ahead cum death,2021-05-29,55,quantile,0.99,8204.767071327129
2021-05-02,4 wk ahead cum death,2021-05-29,55,point,,8010.2456888437455
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.01,57.07363909101758
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.025,62.90525897647804
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.05,67.49428552434377
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.1,73.43506413804008
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.15,77.87171959709838
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.2,81.33834664504705
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.25,84.506607833111
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.3,87.3897250802748
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.35,90.05693572760097
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.4,92.6230719657965
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.45,95.21539414390244
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.5,97.85650434650807
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.55,100.56394307896831
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.6,103.32884055644281
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.65,106.33866204874734
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.7,109.28237410255592
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.75,112.76534502019129
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.8,116.35658840109686
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.85,120.75053130340055
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.9,126.12490918265144
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.95,134.4941864386202
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.975,141.34978006304286
2021-05-02,1 wk ahead inc death,2021-05-08,55,quantile,0.99,150.13197193343674
2021-05-02,1 wk ahead inc death,2021-05-08,55,point,,97.85650434650807
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.01,66.49581213445778
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.025,71.40002724337197
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.05,76.08443277512754
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.1,82.70272858413799
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.15,87.24191113243006
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.2,90.98085905737628
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.25,94.43078816379952
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.3,97.65984277589908
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.35,100.85949913104001
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.4,103.91800806219352
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.45,106.75556542137507
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.5,109.67262557816328
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.55,112.61231784171288
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.6,115.81352995099388
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.65,119.11278393865194
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.7,122.17602241141414
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.75,125.99386944690461
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.8,130.48770416225267
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.85,135.34011217461256
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.9,141.46198423549814
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.95,151.0091439039147
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.975,159.18933318375147
2021-05-02,2 wk ahead inc death,2021-05-15,55,quantile,0.99,168.22305322093584
2021-05-02,2 wk ahead inc death,2021-05-15,55,point,,109.67262557816328
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.01,65.78538662777679
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.025,71.56531117609356
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.05,77.14850302113089
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.1,83.93451390822635
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.15,88.97208318235249
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.2,93.94465831382831
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.25,97.63690876152344
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.3,101.2706730295708
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.35,104.506589532191
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.4,107.83843402923422
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.45,111.11574697897574
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.5,114.43330135828441
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.55,118.01560432807165
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.6,121.77072160775529
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.65,125.17228327688865
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.7,128.8933514989987
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.75,132.96566671308923
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.8,138.15622422918904
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.85,144.7279479242644
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.9,152.05935834293095
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.95,162.96072317202666
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.975,174.6645441020735
2021-05-02,3 wk ahead inc death,2021-05-22,55,quantile,0.99,186.06437868358645
2021-05-02,3 wk ahead inc death,2021-05-22,55,point,,114.43330135828441
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.01,61.74735005820806
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.025,68.45119881471344
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.05,74.81647151611593
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.1,83.03725907604546
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.15,89.06409827924165
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.2,94.29107731279723
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.25,98.73682543277144
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.3,103.01825484697149
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.35,107.17026241601125
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.4,111.16630071659759
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.45,115.35954806947204
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.5,119.4996272260718
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.55,123.65391214698059
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.6,128.0281450158767
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.65,132.67456261023142
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.7,137.51143092941584
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.75,142.83835338740266
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.8,149.38251192855418
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.85,157.17363561159632
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.9,166.59058029595815
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.95,181.54915535039316
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.975,195.09164494734515
2021-05-02,4 wk ahead inc death,2021-05-29,55,quantile,0.99,213.4988349858496
2021-05-02,4 wk ahead inc death,2021-05-29,55,point,,119.4996272260718
2021-05-02,1 wk ahead cum death,2021-05-08,56,quantile,0.01,707.0
2021-05-02,1 wk ahead cum death,2021-05-08,56,quantile,0.025,707.0
2021-05-02,1 wk ahead cum death,2021-05-08,56,quantile,0.05,707.0
2021-05-02,1 wk ahead cum death,2021-05-08,56,quantile,0.1,707.2010491831153
2021-05-02,1 wk ahead cum death,2021-05-08,56,quantile,0.15,707.5540464722825
