forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead cum death,2021-04-24,33,quantile,0.99,1306.9193741164565
2021-04-18,1 wk ahead cum death,2021-04-24,33,point,,1286.0399305547246
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.01,1277.7834092693163
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.025,1281.0718301253232
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.05,1284.2362811578657
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.1,1288.0596444927094
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.15,1290.7782489487636
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.2,1292.9982017439957
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.25,1295.0191307543748
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.3,1297.0084588313175
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.35,1298.8472229451113
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.4,1300.4450813151552
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.45,1302.144636557588
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.5,1303.816296310827
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.55,1305.6941804713408
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.6,1307.4039350060104
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.65,1309.115471837304
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.7,1311.0210437364576
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.75,1313.1172668630493
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.8,1315.497897620236
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.85,1318.4392194977981
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.9,1321.708182061917
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.95,1327.5222869023037
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.975,1332.525667941446
2021-04-18,2 wk ahead cum death,2021-05-01,33,quantile,0.99,1337.491060217132
2021-04-18,2 wk ahead cum death,2021-05-01,33,point,,1303.816296310827
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.01,1286.0379565011876
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.025,1290.79651615641
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.05,1295.0851894501036
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.1,1300.4215288901191
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.15,1304.150835966238
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.2,1307.3518426259348
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.25,1310.1559103783866
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.3,1312.572815937257
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.35,1314.8330220062014
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.4,1317.1018133658174
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.45,1319.2344260118266
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.5,1321.4474204179255
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.55,1323.5272520111766
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.6,1325.9253110954237
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.65,1328.2923773569132
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.7,1330.9861653221078
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.75,1333.6979274890962
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.8,1336.6652475201952
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.85,1340.4589858001586
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.9,1345.2622023676647
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.95,1352.5355601471463
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.975,1359.7142978549427
2021-04-18,3 wk ahead cum death,2021-05-08,33,quantile,0.99,1366.8805774947155
2021-04-18,3 wk ahead cum death,2021-05-08,33,point,,1321.4474204179255
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.01,1296.8429549553673
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.025,1302.4512262992744
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.05,1307.8215008894915
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.1,1314.5271908027455
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.15,1318.9671464919634
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.2,1322.9187900272616
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.25,1326.2785759135659
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.3,1329.3017823325329
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.35,1332.1328537211127
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.4,1334.9437877927833
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.45,1337.6527118930555
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.5,1340.328571029224
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.55,1343.30461465637
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.6,1346.0883767338837
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.65,1349.2510381518205
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.7,1352.2676121947939
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.75,1355.4136364408591
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.8,1359.5263690413358
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.85,1364.7218140759865
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.9,1371.121640688323
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.95,1380.6967261367986
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.975,1388.0987250213502
2021-04-18,4 wk ahead cum death,2021-05-15,33,quantile,0.99,1398.2651278291773
2021-04-18,4 wk ahead cum death,2021-05-15,33,point,,1340.328571029224
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.01,4.101779317229781
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.025,6.351244499473139
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.05,8.014906954396263
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.1,10.437451738825445
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.15,12.05108856861589
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.2,13.46523863024784
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.25,14.709625275692087
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.3,15.926277566236427
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.35,17.01258404139432
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.4,18.046574970466576
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.45,19.028750308013905
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.5,20.03993055472469
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.55,20.997342631897848
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.6,22.019953001038385
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.65,23.163144820866727
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.7,24.384284417199947
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.75,25.68734614142678
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.8,27.249250394873638
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.85,29.003238200641587
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.9,31.110959116690335
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.95,34.21045902593649
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.975,37.38275505062411
2021-04-18,1 wk ahead inc death,2021-04-24,33,quantile,0.99,40.91937411645629
2021-04-18,1 wk ahead inc death,2021-04-24,33,point,,20.03993055472469
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.01,2.143911777443323
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.025,4.00666368947085
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.05,5.941362586360566
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.1,8.190368501304071
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.15,9.817638544282193
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.2,11.239470645079702
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.25,12.406008958039774
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.3,13.577781659735592
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.35,14.621553024145914
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.4,15.694546136055218
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.45,16.715419560714203
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.5,17.7763657561026
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.55,18.88443258974865
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.6,19.99450227122758
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.65,21.114369866638473
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.7,22.463756976881516
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.75,23.755242141869623
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.8,25.234368894263582
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.85,27.093042785313315
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.9,29.363428713455388
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.95,32.95455831426903
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.975,35.87841198399796
2021-04-18,2 wk ahead inc death,2021-05-01,33,quantile,0.99,39.57903698801434
2021-04-18,2 wk ahead inc death,2021-05-01,33,point,,17.7763657561026
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.01,2.0933355391211834
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.025,3.8898753837574334
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.05,5.7201464501834245
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.1,8.062518636144217
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.15,9.703833873491782
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.2,10.982852828062038
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.25,12.349751345993427
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.3,13.50572689831151
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.35,14.55723034624264
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.4,15.614788749422054
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.45,16.6311466041794
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.5,17.631124107098277
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.55,18.704629080732662
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.6,19.81006392193659
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.65,21.01382155645543
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.7,22.336171974033125
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.75,23.82278496275728
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.8,25.261476300839625
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.85,27.122608368553085
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.9,29.617712880031636
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.95,33.35797929900852
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.975,36.75285597697471
2021-04-18,3 wk ahead inc death,2021-05-08,33,quantile,0.99,40.87008164768344
2021-04-18,3 wk ahead inc death,2021-05-08,33,point,,17.631124107098277
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.01,2.2262556714953954
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.025,4.266809668336039
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.05,6.167289470456478
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.1,8.390706294528187
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.15,10.18425770503953
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.2,11.670676536678522
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.25,13.09294917533384
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.3,14.186938246731295
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.35,15.361659771307233
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.4,16.583566459887745
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.45,17.70696800156524
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.5,18.881150611298413
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.55,20.087025879991778
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.6,21.253808016709755
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.65,22.553200512477197
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.7,23.90732529195133
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.75,25.463580737894873
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.8,27.24446299121862
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.85,29.556806886289063
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.9,32.541450756562654
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.95,37.48702771165251
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.975,41.669090891321424
2021-04-18,4 wk ahead inc death,2021-05-15,33,quantile,0.99,46.39764386343079
2021-04-18,4 wk ahead inc death,2021-05-15,33,point,,18.881150611298413
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.01,25250.707872261104
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.025,25272.010727699602
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.05,25289.693915690103
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.1,25309.88477181321
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.15,25323.818717178263
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.2,25334.803442084114
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.25,25344.9983860778
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.3,25353.54752590923
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.35,25361.735085581153
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.4,25369.545392059965
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.45,25377.30546659701
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.5,25385.033362771705
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.55,25392.902517370425
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.6,25400.445892290798
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.65,25408.851174245305
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.7,25417.661499835212
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.75,25426.598455202482
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.8,25436.86287906333
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.85,25448.61199545665
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.9,25464.5839310354
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.95,25488.04367415591
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.975,25510.491497775307
2021-04-18,1 wk ahead cum death,2021-04-24,34,quantile,0.99,25531.687560378843
2021-04-18,1 wk ahead cum death,2021-04-24,34,point,,25385.033362771705
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.01,25315.653590083202
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.025,25356.770526381843
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.05,25392.248109282733
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.1,25435.188631504476
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.15,25466.683750624936
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.2,25490.469997593857
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.25,25512.62510236938
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.3,25532.106593066474
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.35,25551.799932443224
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.4,25567.939546972295
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.45,25585.722351856803
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.5,25601.61584275931
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.55,25617.678998661744
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.6,25633.57135181342
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.65,25649.725997770835
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.7,25669.13847125926
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.75,25690.899828687758
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.8,25715.59141328686
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.85,25742.320715970145
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.9,25775.38362403233
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.95,25826.919288164176
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.975,25874.64394446074
2021-04-18,2 wk ahead cum death,2021-05-01,34,quantile,0.99,25931.016512217957
2021-04-18,2 wk ahead cum death,2021-05-01,34,point,,25601.61584275931
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.01,25345.427399905504
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.025,25386.387145805318
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.05,25429.87449867106
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.1,25500.765605810768
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.15,25550.142333638934
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.2,25588.594107078512
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.25,25622.79082992248
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.3,25658.12116815071
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.35,25685.533751463903
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.4,25713.537078926885
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.45,25741.967857126725
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.5,25769.265756506247
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.55,25796.354384113485
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.6,25824.32766018144
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.65,25854.774934825327
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.7,25884.808747518175
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.75,25919.741933577057
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.8,25955.737238034202
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.85,25999.889075693594
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.9,26058.093148839827
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.95,26149.128745110378
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.975,26228.548629559704
2021-04-18,3 wk ahead cum death,2021-05-08,34,quantile,0.99,26334.913714291084
2021-04-18,3 wk ahead cum death,2021-05-08,34,point,,25769.265756506247
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.01,25369.50553983949
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.025,25410.73158914988
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.05,25454.501678886438
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.1,25525.853690829048
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.15,25575.551445820223
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.2,25635.30890546937
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.25,25687.15837042408
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.3,25733.113085104582
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.35,25773.22867472752
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.4,25817.474743671082
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.45,25858.20027145583
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.5,25901.23839951726
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.55,25939.290923268138
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.6,25980.691437337493
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.65,26027.166882012018
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.7,26075.72924881146
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.75,26123.108047379694
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.8,26179.713558728607
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.85,26248.624999003034
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.9,26335.36015226785
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.95,26474.631174256483
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.975,26606.992934736652
2021-04-18,4 wk ahead cum death,2021-05-15,34,quantile,0.99,26760.521347629638
2021-04-18,4 wk ahead cum death,2021-05-15,34,point,,25901.23839951726
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.01,116.70787226111118
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.025,138.01072769959677
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.05,155.69391569010588
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.1,175.88477181322185
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.15,189.8187171782754
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.2,200.80344208412572
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.25,210.99838607780242
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.3,219.54752590923437
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.35,227.73508558115142
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.4,235.5453920599758
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.45,243.30546659701358
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.5,251.03336277170408
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.55,258.9025173704395
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.6,266.4458922908014
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.65,274.8511742453068
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.7,283.661499835215
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.75,292.59845520249723
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.8,302.8628790633349
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.85,314.6119954566571
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.9,330.5839310353999
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.95,354.0436741559278
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.975,376.4914977753088
2021-04-18,1 wk ahead inc death,2021-04-24,34,quantile,0.99,397.68756037884935
2021-04-18,1 wk ahead inc death,2021-04-24,34,point,,251.03336277170408
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.01,42.61360555290027
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.025,66.82788208015197
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.05,89.1790828576074
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.1,114.19662014767023
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.15,132.9808626542215
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.2,148.42725058968364
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.25,161.90609713748458
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.3,173.73687486717645
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.35,185.84593382397813
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.4,195.98005734619255
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.45,206.40698040281865
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.5,216.58247998760743
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.55,226.81676150012424
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.6,237.6412855098416
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.65,247.96339527115927
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.7,259.67224894216366
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.75,272.49007238194463
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.8,287.0776957698937
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.85,305.033685814397
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.9,327.67454731473316
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.95,359.93308402556585
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.975,389.91692323285406
2021-04-18,2 wk ahead inc death,2021-05-01,34,quantile,0.99,422.9848793447964
2021-04-18,2 wk ahead inc death,2021-05-01,34,point,,216.58247998760743
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.01,30.14680893464688
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.025,30.14680893464688
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.05,30.14680893464688
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.1,48.05148766905563
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.15,70.65419372765116
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.2,89.7263803001357
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.25,103.29872235999129
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.3,116.96647173071344
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.35,129.85669225744076
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.4,142.43958372002064
2021-04-18,3 wk ahead inc death,2021-05-08,34,quantile,0.45,154.67540555667273
