forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,3 wk ahead inc death,2020-08-01,35,quantile,0.85,76.34833359
2020-07-12,4 wk ahead inc death,2020-08-08,35,quantile,0.85,101.6986142
2020-07-12,1 wk ahead inc death,2020-07-18,35,quantile,0.9,48.16334068
2020-07-12,2 wk ahead inc death,2020-07-25,35,quantile,0.9,64.16776417
2020-07-12,3 wk ahead inc death,2020-08-01,35,quantile,0.9,83.98196294
2020-07-12,4 wk ahead inc death,2020-08-08,35,quantile,0.9,113.9799157
2020-07-12,1 wk ahead inc death,2020-07-18,35,quantile,0.95,52.57594556
2020-07-12,2 wk ahead inc death,2020-07-25,35,quantile,0.95,71.19763184
2020-07-12,3 wk ahead inc death,2020-08-01,35,quantile,0.95,95.93196887
2020-07-12,4 wk ahead inc death,2020-08-08,35,quantile,0.95,134.9447881
2020-07-12,1 wk ahead inc death,2020-07-18,35,quantile,0.975,56.82537831
2020-07-12,2 wk ahead inc death,2020-07-25,35,quantile,0.975,78.21162691
2020-07-12,3 wk ahead inc death,2020-08-01,35,quantile,0.975,105.9353799
2020-07-12,4 wk ahead inc death,2020-08-08,35,quantile,0.975,154.2236358
2020-07-12,1 wk ahead inc death,2020-07-18,35,quantile,0.99,61.21825559
2020-07-12,2 wk ahead inc death,2020-07-25,35,quantile,0.99,86.00749531
2020-07-12,3 wk ahead inc death,2020-08-01,35,quantile,0.99,118.6808634
2020-07-12,4 wk ahead inc death,2020-08-08,35,quantile,0.99,181.6421425
2020-07-12,1 wk ahead inc death,2020-07-18,35,point,,32.02199264
2020-07-12,2 wk ahead inc death,2020-07-25,35,point,,40.12637815
2020-07-12,3 wk ahead inc death,2020-08-01,35,point,,48.30573994
2020-07-12,4 wk ahead inc death,2020-08-08,35,point,,59.13931518
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.01,593
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.01,603.7361354
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.01,627.6753492
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.01,648.3124058
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.025,593.9579068
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.025,620.7254259
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.025,653.4702965
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.025,688.3222924
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.05,602.1412764
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.05,636.766289
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.05,677.8551189
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.05,722.2331004
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.1,612.9263401
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.1,657.2342334
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.1,708.0114652
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.1,767.7885557
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.15,620.2834624
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.15,671.2774536
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.15,731.497567
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.15,799.7337106
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.2,626.0646718
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.2,682.9268018
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.2,749.8092778
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.2,827.3349417
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.25,631.0275269
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.25,693.0667554
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.25,767.0777341
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.25,852.0977167
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.3,635.5773175
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.3,702.818161
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.3,782.1049519
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.3,875.6243328
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.35,640.5203686
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.35,711.6170737
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.35,796.5092091
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.35,897.2543028
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.4,644.9277874
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.4,719.7310992
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.4,811.5721068
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.4,918.0484775
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.45,649.1685709
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.45,728.4316444
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.45,824.9687838
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.45,938.1187163
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.5,653.7939117
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.5,737.2338128
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.5,838.4573448
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.5,958.2100988
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.55,658.5861535
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.55,745.729159
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.55,851.8077386
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.55,981.1142501
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.6,663.4411368
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.6,755.2541242
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.6,867.7283763
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.6,1005.282726
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.65,668.2375625
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.65,765.648132
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.65,883.901393
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.65,1029.577429
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.7,673.8790502
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.7,776.5401805
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.7,900.8456295
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.7,1057.022492
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.75,679.7457342
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.75,787.9572362
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.75,919.6681343
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.75,1085.509417
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.8,686.3465711
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.8,801.669024
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.8,941.979086
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.8,1121.569811
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.85,694.1005406
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.85,817.3431367
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.85,970.4170224
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.85,1165.219909
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.9,704.1673786
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.9,836.1418979
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.9,1004.649188
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.9,1225.312983
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.95,719.2682614
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.95,868.1087805
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.95,1056.959815
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.95,1320.615477
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.975,731.5923882
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.975,896.4108205
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.975,1105.974635
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.975,1412.724496
2020-07-12,1 wk ahead cum death,2020-07-18,32,quantile,0.99,746.3842432
2020-07-12,2 wk ahead cum death,2020-07-25,32,quantile,0.99,927.818778
2020-07-12,3 wk ahead cum death,2020-08-01,32,quantile,0.99,1164.21208
2020-07-12,4 wk ahead cum death,2020-08-08,32,quantile,0.99,1528.932573
2020-07-12,1 wk ahead cum death,2020-07-18,32,point,,653.7939117
2020-07-12,2 wk ahead cum death,2020-07-25,32,point,,737.2338128
2020-07-12,3 wk ahead cum death,2020-08-01,32,point,,838.4573448
2020-07-12,4 wk ahead cum death,2020-08-08,32,point,,958.2100988
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.01,0
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.01,0
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.01,0
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.025,1.957906781
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.025,4.976851017
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.025,0.649712208
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.025,0
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.05,10.14127637
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.05,14.83104534
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.05,12.07362531
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.05,10.63429549
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.1,20.92634012
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.1,27.61615159
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.1,28.80691166
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.1,29.67426544
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.15,28.28346241
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.15,36.48461188
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.15,40.56069993
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.15,43.90176984
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.2,34.06467183
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.2,45.02058899
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.2,49.81520121
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.2,55.01909873
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.25,39.02752691
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.25,52.19701512
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.25,59.13860618
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.25,66.49843565
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.3,43.57731751
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.3,58.84647734
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.3,67.63225674
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.3,76.67184165
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.35,48.52036856
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.35,65.54633073
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.35,76.08695714
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.35,87.44523077
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52.92778743
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.4,71.3305382
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.4,84.63443976
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.4,97.69049238
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.45,57.1685709
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.45,77.07584149
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.45,93.05953814
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.45,108.3824038
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.5,61.79391171
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.5,83.43990106
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.5,101.223532
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.5,119.752754
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.55,66.58615348
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.55,89.85533404
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.55,109.2512574
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.55,132.6639505
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.6,71.4411368
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.6,96.54342801
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.6,118.5151878
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.6,145.0845534
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.65,76.23756253
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.65,103.4022111
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.65,127.5347073
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.65,159.095604
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.7,81.87905018
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.7,110.6986589
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.7,138.2773213
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.7,174.3084849
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.75,87.74573418
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.75,118.8097025
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.75,149.4357401
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.75,192.7226083
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.8,94.34657108
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.8,127.4874864
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.8,163.3773341
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.8,214.2620973
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.85,102.1005406
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.85,139.0288244
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.85,180.3320621
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.85,240.5954745
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.9,112.1673786
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.9,153.0903353
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.9,201.7922585
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.9,275.526482
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.95,127.2682614
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.95,176.3443041
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.95,238.3445002
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.95,336.2647181
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.975,139.5923882
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.975,196.646744
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.975,271.08478
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.975,393.0171419
2020-07-12,1 wk ahead inc death,2020-07-18,32,quantile,0.99,154.3842432
2020-07-12,2 wk ahead inc death,2020-07-25,32,quantile,0.99,219.8496301
2020-07-12,3 wk ahead inc death,2020-08-01,32,quantile,0.99,312.9441443
2020-07-12,4 wk ahead inc death,2020-08-08,32,quantile,0.99,465.7101998
2020-07-12,1 wk ahead inc death,2020-07-18,32,point,,61.79391171
2020-07-12,2 wk ahead inc death,2020-07-25,32,point,,83.43990106
2020-07-12,3 wk ahead inc death,2020-08-01,32,point,,101.223532
2020-07-12,4 wk ahead inc death,2020-08-08,32,point,,119.752754
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.01,32388.47563
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.01,32491.62657
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.01,32598.95835
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.01,32707.00705
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.025,32403.03161
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.025,32520.19347
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.025,32633.86425
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.025,32746.05279
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.05,32418.25548
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.05,32543.46584
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.05,32663.57966
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.05,32782.19559
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.1,32436.24565
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.1,32569.31782
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.1,32696.27104
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.1,32822.2007
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.15,32448.88358
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.15,32586.89862
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.15,32719.86991
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.15,32850.77488
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.2,32459.45613
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.2,32601.88266
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.2,32739.03469
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.2,32872.54544
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.25,32467.64542
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.25,32615.60555
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.25,32755.17703
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.25,32891.32866
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.3,32475.03331
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.3,32627.23256
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.3,32770.13695
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.3,32908.81015
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.35,32483.14374
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.35,32638.02775
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.35,32783.46616
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.35,32924.0959
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.4,32490.78525
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.4,32648.98723
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.4,32797.04732
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.4,32940.95422
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.45,32497.55947
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.45,32658.5928
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.45,32809.4081
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.45,32956.05723
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.5,32504.22605
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.5,32668.59539
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.5,32823.00869
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.5,32971.95879
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.55,32511.66012
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.55,32678.52145
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.55,32835.14721
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.55,32986.28288
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.6,32518.71648
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.6,32689.393
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.6,32846.47799
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.6,33002.92017
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.65,32526.14281
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.65,32700.38742
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.65,32860.75689
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.65,33020.54407
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.7,32534.22581
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.7,32711.69432
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.7,32876.02943
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.7,33038.22614
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.75,32543.14153
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.75,32723.73766
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.75,32892.05959
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.75,33056.95526
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.8,32552.81953
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.8,32737.44803
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.8,32908.36184
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.8,33078.25156
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.85,32563.89262
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.85,32755.08748
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.85,32928.1683
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.85,33105.66468
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.9,32578.07285
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.9,32775.88713
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.9,32956.05181
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.9,33135.24597
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.95,32598.74777
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.95,32807.00093
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.95,32996.68181
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.95,33182.82106
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.975,32617.52714
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.975,32834.56949
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.975,33031.18595
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.975,33225.54806
2020-07-12,1 wk ahead cum death,2020-07-18,36,quantile,0.99,32639.55364
2020-07-12,2 wk ahead cum death,2020-07-25,36,quantile,0.99,32871.85451
2020-07-12,3 wk ahead cum death,2020-08-01,36,quantile,0.99,33070.12847
2020-07-12,4 wk ahead cum death,2020-08-08,36,quantile,0.99,33276.02855
2020-07-12,1 wk ahead cum death,2020-07-18,36,point,,32504.22605
2020-07-12,2 wk ahead cum death,2020-07-25,36,point,,32668.59539
2020-07-12,3 wk ahead cum death,2020-08-01,36,point,,32823.00869
2020-07-12,4 wk ahead cum death,2020-08-08,36,point,,32971.95879
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.01,45.4756266
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.01,50.45925065
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.01,39.90473242
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.01,27.13945513
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.025,60.03161178
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.025,65.35074275
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.025,54.47859277
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.025,43.42958721
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.05,75.2554757
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.05,80.70279663
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.05,69.33839366
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.05,57.39207686
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.1,93.24564933
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.1,98.04012957
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.1,86.37210631
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.1,75.66404325
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.15,105.883577
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.15,110.1491044
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.15,97.95908597
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.15,88.87711722
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.2,116.4561303
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.2,119.2840797
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.2,107.9352117
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.2,99.82657983
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.25,124.6454218
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.25,127.9782784
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.25,116.4789063
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.25,109.1305088
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.3,132.0333087
2020-07-12,2 wk ahead inc death,2020-07-25,36,quantile,0.3,136.1679793
2020-07-12,3 wk ahead inc death,2020-08-01,36,quantile,0.3,124.2548154
2020-07-12,4 wk ahead inc death,2020-08-08,36,quantile,0.3,117.7056989
2020-07-12,1 wk ahead inc death,2020-07-18,36,quantile,0.35,140.1437414
