forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,3 wk ahead inc case,2021-02-20,06111,point,,4594.000000
2021-01-31,1 wk ahead inc case,2021-02-06,06113,quantile,0.5,623.000000
2021-01-31,2 wk ahead inc case,2021-02-13,06113,quantile,0.5,584.000000
2021-01-31,3 wk ahead inc case,2021-02-20,06113,quantile,0.5,546.000000
2021-01-31,1 wk ahead inc case,2021-02-06,06113,point,,623.000000
2021-01-31,2 wk ahead inc case,2021-02-13,06113,point,,584.000000
2021-01-31,3 wk ahead inc case,2021-02-20,06113,point,,546.000000
2021-01-31,1 wk ahead inc case,2021-02-06,06115,quantile,0.5,262.000000
2021-01-31,2 wk ahead inc case,2021-02-13,06115,quantile,0.5,249.000000
2021-01-31,3 wk ahead inc case,2021-02-20,06115,quantile,0.5,241.000000
2021-01-31,1 wk ahead inc case,2021-02-06,06115,point,,262.000000
2021-01-31,2 wk ahead inc case,2021-02-13,06115,point,,249.000000
2021-01-31,3 wk ahead inc case,2021-02-20,06115,point,,241.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08,quantile,0.5,9920.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08,quantile,0.5,9098.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08,quantile,0.5,8255.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08,point,,9920.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08,point,,9098.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08,point,,8255.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08001,quantile,0.5,786.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08001,quantile,0.5,683.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08001,quantile,0.5,586.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08001,point,,786.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08001,point,,683.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08001,point,,586.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08003,quantile,0.5,43.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08003,quantile,0.5,41.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08003,quantile,0.5,37.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08003,point,,43.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08003,point,,41.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08003,point,,37.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08005,quantile,0.5,1127.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08005,quantile,0.5,1032.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08005,quantile,0.5,940.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08005,point,,1127.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08005,point,,1032.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08005,point,,940.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08007,quantile,0.5,20.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08007,quantile,0.5,15.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08007,quantile,0.5,14.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08007,point,,20.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08007,point,,15.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08007,point,,14.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08013,quantile,0.5,479.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08013,quantile,0.5,467.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08013,quantile,0.5,439.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08013,point,,479.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08013,point,,467.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08013,point,,439.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08014,quantile,0.5,126.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08014,quantile,0.5,118.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08014,quantile,0.5,114.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08014,point,,126.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08014,point,,118.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08014,point,,114.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08015,quantile,0.5,25.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08015,quantile,0.5,19.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08015,quantile,0.5,10.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08015,point,,25.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08015,point,,19.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08015,point,,10.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08017,quantile,0.5,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08017,quantile,0.5,5.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08017,quantile,0.5,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08017,point,,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08017,point,,5.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08017,point,,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08021,quantile,0.5,19.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08021,quantile,0.5,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08021,quantile,0.5,15.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08021,point,,19.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08021,point,,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08021,point,,15.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08023,quantile,0.5,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08023,quantile,0.5,3.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08023,quantile,0.5,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08023,point,,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08023,point,,3.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08023,point,,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08025,quantile,0.5,45.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08025,quantile,0.5,58.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08025,quantile,0.5,53.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08025,point,,45.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08025,point,,58.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08025,point,,53.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08029,quantile,0.5,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08029,quantile,0.5,103.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08029,quantile,0.5,97.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08029,point,,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08029,point,,103.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08029,point,,97.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08031,quantile,0.5,1118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08031,quantile,0.5,1045.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08031,quantile,0.5,935.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08031,point,,1118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08031,point,,1045.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08031,point,,935.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08035,quantile,0.5,543.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08035,quantile,0.5,516.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08035,quantile,0.5,475.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08035,point,,543.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08035,point,,516.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08035,point,,475.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08037,quantile,0.5,220.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08037,quantile,0.5,218.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08037,quantile,0.5,215.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08037,point,,220.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08037,point,,218.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08037,point,,215.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08039,quantile,0.5,33.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08039,quantile,0.5,31.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08039,quantile,0.5,30.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08039,point,,33.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08039,point,,31.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08039,point,,30.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08041,quantile,0.5,893.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08041,quantile,0.5,780.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08041,quantile,0.5,664.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08041,point,,893.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08041,point,,780.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08041,point,,664.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08043,quantile,0.5,104.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08043,quantile,0.5,110.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08043,quantile,0.5,102.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08043,point,,104.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08043,point,,110.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08043,point,,102.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08045,quantile,0.5,156.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08045,quantile,0.5,149.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08045,quantile,0.5,134.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08045,point,,156.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08045,point,,149.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08045,point,,134.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08047,quantile,0.5,5.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08047,quantile,0.5,5.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08047,quantile,0.5,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08047,point,,5.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08047,point,,5.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08047,point,,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08049,quantile,0.5,96.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08049,quantile,0.5,88.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08049,quantile,0.5,86.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08049,point,,96.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08049,point,,88.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08049,point,,86.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08051,quantile,0.5,44.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08051,quantile,0.5,27.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08051,quantile,0.5,17.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08051,point,,44.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08051,point,,27.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08051,point,,17.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08053,quantile,0.5,0.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08053,quantile,0.5,1.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08053,quantile,0.5,0.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08053,point,,0.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08053,point,,1.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08053,point,,0.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08055,quantile,0.5,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08055,quantile,0.5,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08055,quantile,0.5,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08055,point,,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08055,point,,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08055,point,,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08057,quantile,0.5,0.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08057,quantile,0.5,1.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08057,quantile,0.5,0.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08057,point,,0.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08057,point,,1.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08057,point,,0.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08059,quantile,0.5,810.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08059,quantile,0.5,746.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08059,quantile,0.5,667.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08059,point,,810.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08059,point,,746.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08059,point,,667.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08061,quantile,0.5,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08061,quantile,0.5,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08061,quantile,0.5,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08061,point,,3.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08061,point,,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08061,point,,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08063,quantile,0.5,16.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08063,quantile,0.5,13.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08063,quantile,0.5,12.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08063,point,,16.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08063,point,,13.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08063,point,,12.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08065,quantile,0.5,34.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08065,quantile,0.5,43.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08065,quantile,0.5,37.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08065,point,,34.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08065,point,,43.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08065,point,,37.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08067,quantile,0.5,61.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08067,quantile,0.5,62.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08067,quantile,0.5,56.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08067,point,,61.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08067,point,,62.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08067,point,,56.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08069,quantile,0.5,564.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08069,quantile,0.5,528.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08069,quantile,0.5,494.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08069,point,,564.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08069,point,,528.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08069,point,,494.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08073,quantile,0.5,46.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08073,quantile,0.5,33.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08073,quantile,0.5,22.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08073,point,,46.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08073,point,,33.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08073,point,,22.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08075,quantile,0.5,56.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08075,quantile,0.5,46.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08075,quantile,0.5,39.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08075,point,,56.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08075,point,,46.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08075,point,,39.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08077,quantile,0.5,633.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08077,quantile,0.5,607.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08077,quantile,0.5,580.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08077,point,,633.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08077,point,,607.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08077,point,,580.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08079,quantile,0.5,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08079,quantile,0.5,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08079,quantile,0.5,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08079,point,,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08079,point,,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08079,point,,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08081,quantile,0.5,15.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08081,quantile,0.5,13.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08081,quantile,0.5,12.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08081,point,,15.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08081,point,,13.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08081,point,,12.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08083,quantile,0.5,61.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08083,quantile,0.5,51.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08083,quantile,0.5,49.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08083,point,,61.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08083,point,,51.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08083,point,,49.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08085,quantile,0.5,169.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08085,quantile,0.5,158.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08085,quantile,0.5,153.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08085,point,,169.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08085,point,,158.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08085,point,,153.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08087,quantile,0.5,25.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08087,quantile,0.5,21.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08087,quantile,0.5,17.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08087,point,,25.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08087,point,,21.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08087,point,,17.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08089,quantile,0.5,13.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08089,quantile,0.5,9.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08089,quantile,0.5,7.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08089,point,,13.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08089,point,,9.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08089,point,,7.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08091,quantile,0.5,13.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08091,quantile,0.5,10.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08091,quantile,0.5,9.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08091,point,,13.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08091,point,,10.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08091,point,,9.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08093,quantile,0.5,17.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08093,quantile,0.5,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08093,quantile,0.5,16.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08093,point,,17.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08093,point,,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08093,point,,16.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08095,quantile,0.5,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08095,quantile,0.5,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08095,quantile,0.5,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08095,point,,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08095,point,,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08095,point,,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08097,quantile,0.5,64.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08097,quantile,0.5,46.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08097,quantile,0.5,34.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08097,point,,64.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08097,point,,46.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08097,point,,34.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08099,quantile,0.5,19.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08099,quantile,0.5,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08099,quantile,0.5,15.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08099,point,,19.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08099,point,,16.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08099,point,,15.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08101,quantile,0.5,135.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08101,quantile,0.5,121.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08101,quantile,0.5,95.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08101,point,,135.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08101,point,,121.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08101,point,,95.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08103,quantile,0.5,43.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08103,quantile,0.5,37.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08103,quantile,0.5,38.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08103,point,,43.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08103,point,,37.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08103,point,,38.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08105,quantile,0.5,50.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08105,quantile,0.5,54.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08105,quantile,0.5,60.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08105,point,,50.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08105,point,,54.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08105,point,,60.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08107,quantile,0.5,172.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08107,quantile,0.5,174.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08107,quantile,0.5,193.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08107,point,,172.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08107,point,,174.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08107,point,,193.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08109,quantile,0.5,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08109,quantile,0.5,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08109,quantile,0.5,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08109,point,,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08109,point,,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08109,point,,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08111,quantile,0.5,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08111,quantile,0.5,3.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08111,quantile,0.5,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08111,point,,4.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08111,point,,3.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08111,point,,3.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08113,quantile,0.5,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08113,quantile,0.5,102.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08113,quantile,0.5,90.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08113,point,,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08113,point,,102.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08113,point,,90.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08115,quantile,0.5,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08115,quantile,0.5,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08115,quantile,0.5,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08115,point,,6.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08115,point,,4.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08115,point,,4.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08117,quantile,0.5,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08117,quantile,0.5,98.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08117,quantile,0.5,84.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08117,point,,118.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08117,point,,98.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08117,point,,84.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08119,quantile,0.5,38.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08119,quantile,0.5,36.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08119,quantile,0.5,35.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08119,point,,38.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08119,point,,36.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08119,point,,35.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08121,quantile,0.5,2.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08121,quantile,0.5,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08121,quantile,0.5,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08121,point,,2.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08121,point,,2.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08121,point,,2.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08123,quantile,0.5,510.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08123,quantile,0.5,432.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08123,quantile,0.5,383.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08123,point,,510.000000
2021-01-31,2 wk ahead inc case,2021-02-13,08123,point,,432.000000
2021-01-31,3 wk ahead inc case,2021-02-20,08123,point,,383.000000
2021-01-31,1 wk ahead inc case,2021-02-06,08125,quantile,0.5,23.000000
