forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,2 wk ahead inc case,2020-10-31,26121,quantile,0.5,220.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26121,quantile,0.5,286.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26121,point,,165.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26121,point,,220.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26121,point,,286.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26123,quantile,0.5,77.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26123,quantile,0.5,91.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26123,quantile,0.5,97.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26123,point,,77.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26123,point,,91.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26123,point,,97.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26125,quantile,0.5,1239.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26125,quantile,0.5,1515.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26125,quantile,0.5,1727.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26125,point,,1239.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26125,point,,1515.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26125,point,,1727.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26127,quantile,0.5,27.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26127,quantile,0.5,37.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26127,quantile,0.5,46.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26127,point,,27.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26127,point,,37.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26127,point,,46.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26129,quantile,0.5,12.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26129,quantile,0.5,17.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26129,quantile,0.5,23.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26129,point,,12.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26129,point,,17.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26129,point,,23.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26131,quantile,0.5,19.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26131,quantile,0.5,26.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26131,quantile,0.5,35.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26131,point,,19.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26131,point,,26.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26131,point,,35.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26133,quantile,0.5,14.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26133,quantile,0.5,21.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26133,quantile,0.5,27.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26133,point,,14.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26133,point,,21.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26133,point,,27.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26139,quantile,0.5,458.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26139,quantile,0.5,519.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26139,quantile,0.5,527.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26139,point,,458.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26139,point,,519.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26139,point,,527.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26143,quantile,0.5,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26143,quantile,0.5,33.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26143,quantile,0.5,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26143,point,,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26143,point,,33.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26143,point,,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26145,quantile,0.5,229.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26145,quantile,0.5,303.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26145,quantile,0.5,366.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26145,point,,229.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26145,point,,303.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26145,point,,366.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26147,quantile,0.5,169.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26147,quantile,0.5,228.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26147,quantile,0.5,291.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26147,point,,169.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26147,point,,228.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26147,point,,291.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26149,quantile,0.5,153.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26149,quantile,0.5,198.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26149,quantile,0.5,244.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26149,point,,153.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26149,point,,198.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26149,point,,244.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26151,quantile,0.5,9.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26151,quantile,0.5,14.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26151,quantile,0.5,17.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26151,point,,9.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26151,point,,14.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26151,point,,17.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26153,quantile,0.5,15.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26153,quantile,0.5,21.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26153,quantile,0.5,28.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26153,point,,15.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26153,point,,21.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26153,point,,28.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26155,quantile,0.5,45.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26155,quantile,0.5,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26155,quantile,0.5,72.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26155,point,,45.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26155,point,,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26155,point,,72.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26157,quantile,0.5,42.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26157,quantile,0.5,61.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26157,quantile,0.5,78.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26157,point,,42.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26157,point,,61.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26157,point,,78.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26159,quantile,0.5,107.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26159,quantile,0.5,142.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26159,quantile,0.5,184.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26159,point,,107.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26159,point,,142.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26159,point,,184.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26161,quantile,0.5,592.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26161,quantile,0.5,807.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26161,quantile,0.5,967.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26161,point,,592.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26161,point,,807.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26161,point,,967.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26163,quantile,0.5,1476.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26163,quantile,0.5,1752.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26163,quantile,0.5,1944.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26163,point,,1476.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26163,point,,1752.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26163,point,,1944.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26165,quantile,0.5,10.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26165,quantile,0.5,14.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26165,quantile,0.5,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,26165,point,,10.000000
2020-10-18,2 wk ahead inc case,2020-10-31,26165,point,,14.000000
2020-10-18,3 wk ahead inc case,2020-11-07,26165,point,,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27,quantile,0.5,12224.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27,quantile,0.5,14873.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27,quantile,0.5,17726.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27,point,,12224.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27,point,,14873.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27,point,,17726.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27001,quantile,0.5,41.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27001,quantile,0.5,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27001,quantile,0.5,75.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27001,point,,41.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27001,point,,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27001,point,,75.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27003,quantile,0.5,793.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27003,quantile,0.5,923.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27003,quantile,0.5,1123.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27003,point,,793.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27003,point,,923.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27003,point,,1123.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27005,quantile,0.5,129.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27005,quantile,0.5,173.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27005,quantile,0.5,220.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27005,point,,129.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27005,point,,173.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27005,point,,220.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27007,quantile,0.5,142.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27007,quantile,0.5,171.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27007,quantile,0.5,197.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27007,point,,142.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27007,point,,171.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27007,point,,197.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27009,quantile,0.5,164.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27009,quantile,0.5,223.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27009,quantile,0.5,277.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27009,point,,164.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27009,point,,223.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27009,point,,277.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27011,quantile,0.5,26.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27011,quantile,0.5,34.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27011,quantile,0.5,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27011,point,,26.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27011,point,,34.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27011,point,,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27013,quantile,0.5,87.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27013,quantile,0.5,98.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27013,quantile,0.5,93.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27013,point,,87.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27013,point,,98.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27013,point,,93.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27015,quantile,0.5,47.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27015,quantile,0.5,47.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27015,quantile,0.5,49.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27015,point,,47.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27015,point,,47.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27015,point,,49.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27017,quantile,0.5,37.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27017,quantile,0.5,36.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27017,quantile,0.5,33.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27017,point,,37.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27017,point,,36.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27017,point,,33.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27019,quantile,0.5,112.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27019,quantile,0.5,131.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27019,quantile,0.5,157.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27019,point,,112.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27019,point,,131.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27019,point,,157.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27021,quantile,0.5,53.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27021,quantile,0.5,56.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27021,quantile,0.5,52.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27021,point,,53.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27021,point,,56.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27021,point,,52.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27023,quantile,0.5,81.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27023,quantile,0.5,95.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27023,quantile,0.5,105.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27023,point,,81.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27023,point,,95.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27023,point,,105.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27025,quantile,0.5,188.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27025,quantile,0.5,251.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27025,quantile,0.5,325.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27025,point,,188.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27025,point,,251.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27025,point,,325.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27027,quantile,0.5,286.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27027,quantile,0.5,339.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27027,quantile,0.5,353.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27027,point,,286.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27027,point,,339.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27027,point,,353.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27029,quantile,0.5,30.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27029,quantile,0.5,43.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27029,quantile,0.5,55.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27029,point,,30.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27029,point,,43.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27029,point,,55.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27033,quantile,0.5,15.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27033,quantile,0.5,17.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27033,quantile,0.5,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27033,point,,15.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27033,point,,17.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27033,point,,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27035,quantile,0.5,143.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27035,quantile,0.5,174.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27035,quantile,0.5,193.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27035,point,,143.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27035,point,,174.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27035,point,,193.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27037,quantile,0.5,764.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27037,quantile,0.5,958.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27037,quantile,0.5,1239.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27037,point,,764.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27037,point,,958.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27037,point,,1239.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27039,quantile,0.5,36.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27039,quantile,0.5,27.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27039,quantile,0.5,24.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27039,point,,36.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27039,point,,27.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27039,point,,24.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27041,quantile,0.5,79.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27041,quantile,0.5,66.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27041,quantile,0.5,51.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27041,point,,79.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27041,point,,66.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27041,point,,51.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27043,quantile,0.5,35.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27043,quantile,0.5,50.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27043,quantile,0.5,62.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27043,point,,35.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27043,point,,50.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27043,point,,62.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27045,quantile,0.5,46.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27045,quantile,0.5,46.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27045,quantile,0.5,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27045,point,,46.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27045,point,,46.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27045,point,,42.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27047,quantile,0.5,49.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27047,quantile,0.5,68.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27047,quantile,0.5,84.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27047,point,,49.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27047,point,,68.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27047,point,,84.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27049,quantile,0.5,49.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27049,quantile,0.5,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27049,quantile,0.5,61.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27049,point,,49.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27049,point,,57.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27049,point,,61.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27051,quantile,0.5,11.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27051,quantile,0.5,13.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27051,quantile,0.5,14.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27051,point,,11.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27051,point,,13.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27051,point,,14.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27053,quantile,0.5,2029.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27053,quantile,0.5,2334.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27053,quantile,0.5,2696.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27053,point,,2029.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27053,point,,2334.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27053,point,,2696.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27055,quantile,0.5,14.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27055,quantile,0.5,13.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27055,quantile,0.5,10.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27055,point,,14.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27055,point,,13.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27055,point,,10.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27057,quantile,0.5,100.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27057,quantile,0.5,127.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27057,quantile,0.5,134.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27057,point,,100.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27057,point,,127.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27057,point,,134.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27059,quantile,0.5,97.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27059,quantile,0.5,120.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27059,quantile,0.5,144.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27059,point,,97.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27059,point,,120.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27059,point,,144.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27061,quantile,0.5,160.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27061,quantile,0.5,181.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27061,quantile,0.5,207.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27061,point,,160.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27061,point,,181.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27061,point,,207.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27063,quantile,0.5,16.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27063,quantile,0.5,20.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27063,quantile,0.5,22.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27063,point,,16.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27063,point,,20.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27063,point,,22.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27065,quantile,0.5,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27065,quantile,0.5,28.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27065,quantile,0.5,28.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27065,point,,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27065,point,,28.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27065,point,,28.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27067,quantile,0.5,256.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27067,quantile,0.5,308.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27067,quantile,0.5,354.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27067,point,,256.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27067,point,,308.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27067,point,,354.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27069,quantile,0.5,8.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27069,quantile,0.5,9.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27069,quantile,0.5,11.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27069,point,,8.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27069,point,,9.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27069,point,,11.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27071,quantile,0.5,25.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27071,quantile,0.5,31.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27071,quantile,0.5,36.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27071,point,,25.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27071,point,,31.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27071,point,,36.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27073,quantile,0.5,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27073,quantile,0.5,22.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27073,quantile,0.5,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27073,point,,23.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27073,point,,22.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27073,point,,19.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27075,quantile,0.5,16.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27075,quantile,0.5,18.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27075,quantile,0.5,21.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27075,point,,16.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27075,point,,18.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27075,point,,21.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27077,quantile,0.5,8.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27077,quantile,0.5,10.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27077,quantile,0.5,12.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27077,point,,8.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27077,point,,10.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27077,point,,12.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27079,quantile,0.5,71.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27079,quantile,0.5,94.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27079,quantile,0.5,122.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27079,point,,71.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27079,point,,94.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27079,point,,122.000000
2020-10-18,1 wk ahead inc case,2020-10-24,27081,quantile,0.5,25.000000
2020-10-18,2 wk ahead inc case,2020-10-31,27081,quantile,0.5,28.000000
2020-10-18,3 wk ahead inc case,2020-11-07,27081,quantile,0.5,32.000000
