forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.7,98.718050
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.75,81.036135
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.75,87.153313
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.75,95.667115
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.75,106.996092
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.8,84.770454
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.8,91.943621
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.8,102.597845
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.8,116.766150
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.85,88.877826
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.85,97.499954
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.85,110.616634
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.85,130.166129
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.9,93.667448
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.9,104.276885
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.9,121.683705
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.9,148.146327
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.95,101.537769
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.95,114.682661
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.95,139.517551
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.95,180.632443
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.975,108.023676
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.975,124.458960
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.975,155.661219
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.975,211.954704
2020-10-04,1 wk ahead inc death,2020-10-10,19,quantile,0.99,117.220623
2020-10-04,2 wk ahead inc death,2020-10-17,19,quantile,0.99,136.703897
2020-10-04,3 wk ahead inc death,2020-10-24,19,quantile,0.99,174.655339
2020-10-04,4 wk ahead inc death,2020-10-31,19,quantile,0.99,248.896209
2020-10-04,1 wk ahead inc death,2020-10-10,19,point,,67.045369
2020-10-04,2 wk ahead inc death,2020-10-17,19,point,,70.290171
2020-10-04,3 wk ahead inc death,2020-10-24,19,point,,72.197099
2020-10-04,4 wk ahead inc death,2020-10-31,19,point,,73.274663
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.01,492.083081
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.01,507.516285
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.01,529.032702
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.01,554.254207
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.025,494.243235
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.025,511.543705
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.025,533.537819
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.025,559.982157
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.05,496.079076
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.05,514.620290
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.05,538.244561
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.05,565.373349
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.1,497.992946
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.1,518.333168
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.1,543.378772
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.1,571.463111
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.15,499.421360
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.15,520.949554
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.15,546.914759
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.15,575.960122
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.2,500.580789
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.2,522.978538
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.2,549.407579
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.2,579.303739
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.25,501.524232
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.25,524.830765
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.25,551.926949
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.25,582.365196
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.3,502.360806
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.3,526.524446
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.3,554.351604
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.3,585.153649
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.35,503.217436
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.35,528.031854
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.35,556.463298
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.35,587.715241
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.4,503.993140
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.4,529.461010
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.4,558.473465
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.4,590.403864
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.45,504.791198
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.45,530.810088
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.45,560.467121
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.45,592.952760
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.5,505.603348
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.5,532.211857
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.5,562.422863
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.5,595.442295
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.55,506.377573
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.55,533.611214
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.55,564.381220
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.55,598.052871
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.6,507.157467
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.6,534.946004
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.6,566.509675
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.6,600.578641
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.65,507.963449
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.65,536.523207
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.65,568.698757
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.65,603.393789
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.7,508.841424
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.7,538.202106
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.7,570.919263
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.7,606.139888
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.75,509.748000
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.75,539.993573
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.75,573.387366
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.75,609.235863
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.8,510.846014
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.8,542.005910
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.8,576.170866
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.8,613.061922
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.85,512.088628
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.85,544.281094
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.85,579.485945
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.85,617.816000
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.9,513.720234
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.9,547.389397
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.9,584.053963
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.9,623.734897
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.95,516.027179
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.95,551.467082
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.95,590.348000
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.95,632.580490
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.975,517.964969
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.975,555.117449
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.975,595.661371
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.975,639.226818
2020-10-04,1 wk ahead cum death,2020-10-10,16,quantile,0.99,520.058650
2020-10-04,2 wk ahead cum death,2020-10-17,16,quantile,0.99,559.444769
2020-10-04,3 wk ahead cum death,2020-10-24,16,quantile,0.99,602.459418
2020-10-04,4 wk ahead cum death,2020-10-31,16,quantile,0.99,648.333867
2020-10-04,1 wk ahead cum death,2020-10-10,16,point,,505.603348
2020-10-04,2 wk ahead cum death,2020-10-17,16,point,,532.211857
2020-10-04,3 wk ahead cum death,2020-10-24,16,point,,562.422863
2020-10-04,4 wk ahead cum death,2020-10-31,16,point,,595.442295
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.01,12.083081
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.01,12.307517
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.01,17.435497
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.01,21.820300
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.025,14.243235
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.025,14.556596
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.025,19.141085
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.025,23.063996
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.05,16.079076
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.05,16.455351
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.05,20.734765
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.05,24.297418
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.1,17.992946
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.1,18.596772
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.1,22.701877
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.1,25.877069
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.15,19.421360
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.15,20.055186
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.15,24.022190
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.15,27.054838
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.2,20.580789
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.2,21.188607
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.2,25.140822
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.2,28.085257
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.25,21.524232
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.25,22.260461
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.25,26.078132
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.25,29.052041
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.3,22.360806
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.3,23.200799
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.3,27.009000
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.3,29.870895
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.35,23.217436
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.35,24.091213
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.35,27.824685
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.35,30.675397
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.4,23.993140
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.4,25.018745
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.4,28.627721
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.4,31.466416
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.45,24.791198
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.45,25.868040
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.45,29.437215
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.45,32.263023
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.5,25.603348
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.5,26.608509
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.5,30.211006
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.5,33.019432
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.55,26.377573
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.55,27.466343
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.55,31.057755
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.55,33.880820
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.6,27.157467
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.6,28.309015
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.6,31.912826
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.6,34.742798
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.65,27.963449
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.65,29.201696
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32.859218
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.65,35.609702
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.7,28.841424
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.7,30.187023
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.7,33.908067
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.7,36.593735
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.75,29.748000
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.75,31.321252
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.75,35.003350
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.75,37.809202
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.8,30.846014
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.8,32.464471
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.8,36.164137
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.8,39.148321
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.85,32.088628
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.85,33.926385
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.85,37.669932
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.85,40.691567
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.9,33.720234
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.9,35.792157
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.9,39.597895
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.9,42.850732
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.95,36.027179
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.95,38.361999
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.95,42.621951
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.95,46.251642
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.975,37.964969
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.975,40.776090
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.975,45.298961
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.975,49.469137
2020-10-04,1 wk ahead inc death,2020-10-10,16,quantile,0.99,40.058650
2020-10-04,2 wk ahead inc death,2020-10-17,16,quantile,0.99,43.490107
2020-10-04,3 wk ahead inc death,2020-10-24,16,quantile,0.99,48.717154
2020-10-04,4 wk ahead inc death,2020-10-31,16,quantile,0.99,53.596452
2020-10-04,1 wk ahead inc death,2020-10-10,16,point,,25.603348
2020-10-04,2 wk ahead inc death,2020-10-17,16,point,,26.608509
2020-10-04,3 wk ahead inc death,2020-10-24,16,point,,30.211006
2020-10-04,4 wk ahead inc death,2020-10-31,16,point,,33.019432
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.01,9173.062992
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.01,9340.279453
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.01,9533.888995
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.01,9752.444943
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.025,9183.491103
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.025,9361.569885
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.025,9563.715511
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.025,9784.817046
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.05,9192.646660
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.05,9377.586590
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.05,9585.358988
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.05,9814.503579
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.1,9202.223461
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.1,9396.459979
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.1,9611.255581
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.1,9849.312053
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.15,9208.392371
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.15,9409.779223
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.15,9631.289230
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.15,9874.102741
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.2,9213.835902
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.2,9420.295008
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.2,9646.656561
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.2,9892.344906
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.25,9218.287073
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.25,9428.501663
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.25,9659.111593
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.25,9909.777480
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.3,9222.235514
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.3,9436.969655
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.3,9670.878243
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.3,9924.674337
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.35,9225.707607
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.35,9444.848765
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.35,9683.038707
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.35,9939.320038
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.4,9229.184099
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.4,9451.846062
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.4,9693.945311
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.4,9952.842910
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.45,9232.424930
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.45,9458.685130
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.45,9702.819526
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.45,9966.406014
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.5,9235.889269
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.5,9464.736126
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9712.434050
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9980.753956
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.55,9239.270825
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.55,9471.426860
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9722.787947
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9993.697288
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6,9242.841556
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6,9478.652372
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.6,9733.110444
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.6,10008.441918
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.65,9246.262546
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.65,9485.716361
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.65,9744.487187
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.65,10022.124385
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7,9250.283394
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7,9493.653834
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.7,9755.275349
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.7,10037.895720
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.75,9254.427140
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.75,9502.163881
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.75,9768.545409
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.75,10055.803304
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8,9258.755614
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.8,9511.721170
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9784.008260
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.8,10077.110623
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.85,9264.198756
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.85,9522.446537
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.85,9802.043613
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.85,10101.499625
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.9,9270.863633
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.9,9537.233775
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.9,9824.397426
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.9,10133.219728
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.95,9280.715994
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.95,9558.924030
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.95,9857.045968
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.95,10178.128934
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.975,9289.521886
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.975,9577.608639
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.975,9887.889258
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.975,10218.055100
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.99,9299.580495
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.99,9600.813570
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.99,9925.968897
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.99,10279.534427
2020-10-04,1 wk ahead cum death,2020-10-10,17,point,,9235.889269
2020-10-04,2 wk ahead cum death,2020-10-17,17,point,,9464.736126
2020-10-04,3 wk ahead cum death,2020-10-24,17,point,,9712.434050
2020-10-04,4 wk ahead cum death,2020-10-31,17,point,,9980.753956
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.01,150.062992
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.01,153.716198
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.01,174.453945
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.01,196.628115
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.025,160.491103
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.025,164.501332
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.025,183.926067
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.025,206.066943
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.05,169.646660
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.05,175.612845
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.05,194.105318
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.05,214.835993
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.1,179.223461
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.1,186.988849
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.1,205.598853
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.1,225.695806
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.15,185.392371
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.15,195.167785
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.15,213.236281
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.15,232.782687
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.2,190.835902
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.2,201.354376
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.2,219.311951
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.2,238.991185
2020-10-04,1 wk ahead inc death,2020-10-10,17,quantile,0.25,195.287073
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.25,206.849566
2020-10-04,3 wk ahead inc death,2020-10-24,17,quantile,0.25,224.797303
2020-10-04,4 wk ahead inc death,2020-10-31,17,quantile,0.25,244.638919
