forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.7,828.342872
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.7,803.868340
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.7,788.162468
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.75,736.544430
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.75,848.248235
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.75,827.297520
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.75,815.475959
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.8,752.561604
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.8,871.740263
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.8,852.299877
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.8,843.896741
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.85,770.801002
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.85,896.127084
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.85,884.311336
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.85,878.477013
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.9,791.992990
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.9,929.319624
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.9,924.456823
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.9,920.478181
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.95,824.771178
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.95,979.451470
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.95,982.982635
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.95,985.935859
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.975,855.618693
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.975,1020.132282
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1033.343320
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1045.239851
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.99,887.489998
2021-01-10,2 wk ahead inc death,2021-01-23,25,quantile,0.99,1077.610644
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1091.252721
2021-01-10,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1106.456963
2021-01-10,1 wk ahead inc death,2021-01-16,25,point,,677.133222
2021-01-10,2 wk ahead inc death,2021-01-23,25,point,,758.235537
2021-01-10,3 wk ahead inc death,2021-01-30,25,point,,724.639952
2021-01-10,4 wk ahead inc death,2021-02-06,25,point,,699.559200
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.01,6470.673222
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.01,6675.364793
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.01,6829.496082
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.01,6940.134334
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.025,6484.573164
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.025,6708.126630
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.025,6894.792395
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.025,7048.196645
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.05,6496.911004
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.05,6742.906535
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.05,6952.513628
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.05,7131.169831
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.1,6510.672073
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.1,6778.961879
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.1,7015.349398
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.1,7228.314963
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.15,6519.574268
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.15,6799.246361
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.15,7053.862068
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.15,7288.845410
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.2,6526.952771
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.2,6818.150095
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.2,7086.685984
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.2,7336.067881
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.25,6533.685323
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.25,6833.331269
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.25,7112.315870
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.25,7384.004029
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.3,6539.910779
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.3,6847.347775
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.3,7137.608332
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.3,7423.785802
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.35,6545.393913
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.35,6860.872424
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.35,7163.522136
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.35,7461.824027
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.4,6550.551877
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.4,6873.541658
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.4,7186.212112
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.4,7496.912337
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.45,6555.311039
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.45,6886.444451
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.45,7208.448298
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.45,7530.502601
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.5,6560.220050
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.5,6897.409944
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.5,7228.540580
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.5,7564.865781
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.55,6565.422831
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.55,6909.891228
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.55,7250.498968
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.55,7599.359298
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.6,6570.177468
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.6,6922.920810
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.6,7272.777714
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.6,7632.637938
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.65,6575.484572
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.65,6934.890992
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.65,7295.034288
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.65,7667.586747
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.7,6580.944138
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.7,6948.467982
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.7,7319.109608
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.7,7702.472487
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.75,6586.617057
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.75,6962.179667
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.75,7343.509741
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.75,7742.909002
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.8,6593.251677
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.8,6978.309409
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.8,7371.545321
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.8,7788.638961
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.85,6601.005187
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.85,6996.906158
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.85,7405.364079
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.85,7838.347930
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.9,6609.931365
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.9,7020.321223
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.9,7446.579767
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.9,7903.800867
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.95,6624.708260
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.95,7054.520705
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.95,7510.630162
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.95,8006.673792
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.975,6637.049539
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.975,7085.969219
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.975,7563.175850
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.975,8089.646869
2021-01-10,1 wk ahead cum death,2021-01-16,24,quantile,0.99,6651.591021
2021-01-10,2 wk ahead cum death,2021-01-23,24,quantile,0.99,7122.577545
2021-01-10,3 wk ahead cum death,2021-01-30,24,quantile,0.99,7624.642882
2021-01-10,4 wk ahead cum death,2021-02-06,24,quantile,0.99,8198.837435
2021-01-10,1 wk ahead cum death,2021-01-16,24,point,,6560.220050
2021-01-10,2 wk ahead cum death,2021-01-23,24,point,,6897.409944
2021-01-10,3 wk ahead cum death,2021-01-30,24,point,,7228.540580
2021-01-10,4 wk ahead cum death,2021-02-06,24,point,,7564.865781
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.01,224.673222
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.01,190.521951
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.01,143.201206
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.01,103.415825
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.025,238.573164
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.025,214.948114
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.025,173.070377
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.025,137.708120
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.05,250.911004
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.05,234.768131
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.05,198.345345
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.05,168.376085
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.1,264.672073
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.1,257.939694
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.1,227.218294
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.1,204.341918
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.15,273.574268
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.15,272.909773
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.15,246.374059
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.15,229.186368
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.2,280.952771
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.2,284.744207
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.2,262.793821
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.2,249.072202
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.25,287.685323
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.25,294.875881
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.25,276.519214
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.25,264.994185
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.3,293.910779
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.3,304.267406
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.3,289.125634
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.3,281.411478
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.35,299.393913
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.35,312.453249
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.35,299.540217
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.35,295.978295
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.4,304.551877
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.4,320.794772
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.4,309.737065
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.4,310.301023
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.45,309.311039
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.45,329.684794
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.45,321.058148
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.45,323.593467
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.5,314.220050
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.5,337.189894
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.5,331.130636
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.5,336.325201
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.55,319.422831
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.55,344.675302
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.55,341.492845
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.55,349.524805
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.6,324.177468
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.6,352.765855
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.6,351.840293
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.6,362.913093
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.65,329.484572
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.65,360.601663
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.65,362.249219
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.65,375.625970
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.7,334.944138
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.7,369.035877
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.7,373.462712
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.7,389.919124
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.75,340.617057
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.75,378.835731
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.75,385.281416
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.75,405.330084
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.8,347.251677
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.8,388.943439
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.8,398.776904
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.8,423.334946
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.85,355.005187
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.85,400.986580
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.85,414.943350
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.85,442.404669
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.9,363.931365
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.9,417.200187
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.9,435.757182
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.9,468.063041
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.95,378.708260
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.95,438.750220
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.95,466.767573
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.95,509.108645
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.975,391.049539
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.975,458.522011
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.975,493.976232
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.975,541.951875
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.99,405.591021
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.99,480.905808
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.99,524.346204
2021-01-10,4 wk ahead inc death,2021-02-06,24,quantile,0.99,585.757424
2021-01-10,1 wk ahead inc death,2021-01-16,24,point,,314.220050
2021-01-10,2 wk ahead inc death,2021-01-23,24,point,,337.189894
2021-01-10,3 wk ahead inc death,2021-01-30,24,point,,331.130636
2021-01-10,4 wk ahead inc death,2021-02-06,24,point,,336.325201
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.01,467.037222
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.01,507.101895
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.01,552.484404
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.01,602.615887
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.025,469.228634
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.025,513.592334
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.025,562.701677
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.025,617.564818
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.05,473.092417
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.05,521.077851
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.05,573.856810
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.05,631.078503
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.1,477.836928
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.1,529.944229
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.1,586.684423
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.1,648.411787
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.15,481.109950
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.15,536.183034
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.15,596.054813
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.15,660.095197
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.2,483.948583
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.2,541.641488
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.2,603.294450
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.2,669.762357
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.25,486.292867
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.25,545.969457
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.25,609.530477
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.25,678.473788
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.3,488.445011
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.3,550.014463
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.3,615.461921
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.3,686.806452
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.35,490.632540
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.35,554.023630
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.35,620.922275
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.35,694.089384
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.4,492.630289
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.4,557.949145
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.4,626.349240
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.4,701.405615
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.45,494.775705
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.45,561.550290
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.45,632.009354
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.45,709.354279
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.5,497.000000
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.5,565.089479
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.5,637.952170
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.5,716.436373
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.55,499.052722
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.55,569.010819
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.55,643.503625
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.55,724.355036
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.6,501.104946
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.6,572.944210
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.6,649.522267
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.6,731.414447
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.65,503.235182
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.65,577.103224
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.65,655.978899
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.65,739.733876
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.7,505.470164
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.7,581.609854
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.7,662.819818
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.7,748.663951
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.75,508.054261
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.75,586.070408
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.75,670.074257
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.75,757.956635
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.8,511.088732
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.8,591.826146
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.8,677.986054
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.8,768.228713
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.85,514.674346
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.85,597.944859
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.85,687.048144
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.85,781.654002
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.9,519.140306
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.9,605.938223
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.9,698.462730
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.9,799.040622
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.95,525.888575
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.95,618.492314
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.95,716.277186
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.95,823.118003
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.975,531.504626
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.975,628.938635
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.975,732.454900
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.975,844.037780
2021-01-10,1 wk ahead cum death,2021-01-16,23,quantile,0.99,539.085942
2021-01-10,2 wk ahead cum death,2021-01-23,23,quantile,0.99,641.887778
2021-01-10,3 wk ahead cum death,2021-01-30,23,quantile,0.99,752.648138
2021-01-10,4 wk ahead cum death,2021-02-06,23,quantile,0.99,867.131541
2021-01-10,1 wk ahead cum death,2021-01-16,23,point,,497.000000
2021-01-10,2 wk ahead cum death,2021-01-23,23,point,,565.089479
2021-01-10,3 wk ahead cum death,2021-01-30,23,point,,637.952170
2021-01-10,4 wk ahead cum death,2021-02-06,23,point,,716.436373
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.01,33.432636
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.01,33.645148
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.01,33.834503
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.01,34.747947
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.025,37.228634
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.025,37.621670
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.025,38.619505
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.025,39.434728
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.05,41.092417
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.05,41.335122
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.05,42.907323
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.05,44.447106
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.1,45.836928
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.1,46.406904
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.1,48.643289
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.1,50.963931
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.15,49.109950
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.15,50.313408
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.15,52.758967
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.15,55.973374
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.2,51.948583
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.2,53.505725
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.2,56.274325
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.2,59.648637
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.25,54.292867
