forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.75,10351.870783
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.75,10557.288466
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.75,10648.787889
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.8,10009.426351
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.8,10367.442073
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.8,10581.219465
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.8,10679.681113
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.85,10019.852030
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.85,10386.458000
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.85,10612.288243
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.85,10720.718420
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.9,10032.125113
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.9,10412.138281
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.9,10651.872196
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.9,10771.218989
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.95,10050.183180
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.95,10448.738725
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.95,10708.458061
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.95,10843.462731
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.975,10068.554301
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.975,10485.619577
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.975,10759.054734
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.975,10899.065888
2021-03-07,1 wk ahead cum death,2021-03-13,51,quantile,0.99,10086.920340
2021-03-07,2 wk ahead cum death,2021-03-20,51,quantile,0.99,10520.998171
2021-03-07,3 wk ahead cum death,2021-03-27,51,quantile,0.99,10816.451543
2021-03-07,4 wk ahead cum death,2021-04-03,51,quantile,0.99,10983.225019
2021-03-07,1 wk ahead cum death,2021-03-13,51,point,,9967.415926
2021-03-07,2 wk ahead cum death,2021-03-20,51,point,,10284.413981
2021-03-07,3 wk ahead cum death,2021-03-27,51,point,,10459.109812
2021-03-07,4 wk ahead cum death,2021-04-03,51,point,,10515.940017
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.01,335.845962
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.01,192.126014
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.01,75.605729
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.01,0.000000
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.025,354.374722
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.025,211.332547
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.025,75.605729
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.025,0.000000
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.05,369.580942
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.05,227.431125
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.05,83.008328
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.05,0.000000
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.1,385.112346
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.1,245.640165
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.1,101.291322
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.1,0.000000
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.15,397.216022
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.15,257.862787
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.15,114.700231
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.15,2.415742
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.2,406.642285
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.2,268.678744
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.2,126.643472
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.2,11.822446
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.25,414.597100
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.25,277.592000
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.25,136.339603
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.25,21.062060
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.3,421.694910
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.3,285.747732
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.3,144.578777
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.3,28.411714
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.35,428.729720
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.35,294.021956
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.35,152.566328
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.35,36.197552
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.4,435.196034
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.4,301.824583
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.4,160.191097
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.4,43.130479
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.45,441.600810
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.45,309.297432
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.45,167.180067
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.45,49.722305
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.5,448.415926
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.5,316.998055
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.5,174.695830
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.5,56.830205
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.55,454.796342
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.55,324.093054
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.55,182.365690
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.55,64.066518
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.6,460.839004
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.6,331.833808
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.6,189.907573
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.6,71.516232
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.65,467.266251
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.65,340.119933
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.65,198.386621
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.65,78.954683
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.7,474.438077
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.7,348.540210
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.7,206.719068
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.7,87.080977
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.75,481.864389
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.75,357.655166
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.75,216.718798
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.75,96.087617
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.8,490.426351
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.8,367.987816
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.8,226.511547
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.8,105.579032
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.85,500.852030
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.85,380.623582
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.85,238.314013
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.85,116.032340
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.9,513.125113
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.9,394.836396
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.9,254.309334
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.9,129.821603
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.95,531.183180
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.95,417.521714
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.95,276.709568
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.95,151.704454
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.975,549.554301
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.975,436.543191
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.975,298.053375
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.975,169.392333
2021-03-07,1 wk ahead inc death,2021-03-13,51,quantile,0.99,567.920340
2021-03-07,2 wk ahead inc death,2021-03-20,51,quantile,0.99,461.576898
2021-03-07,3 wk ahead inc death,2021-03-27,51,quantile,0.99,320.192200
2021-03-07,4 wk ahead inc death,2021-04-03,51,quantile,0.99,191.409575
2021-03-07,1 wk ahead inc death,2021-03-13,51,point,,448.415926
2021-03-07,2 wk ahead inc death,2021-03-20,51,point,,316.998055
2021-03-07,3 wk ahead inc death,2021-03-27,51,point,,174.695830
2021-03-07,4 wk ahead inc death,2021-04-03,51,point,,56.830205
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.01,208.411981
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.01,211.063848
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.01,214.104903
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.01,217.525025
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.025,208.927710
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.025,211.823776
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.025,215.143692
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.025,218.555643
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.05,209.414367
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.05,212.531084
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.05,216.012426
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.05,219.501813
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.1,209.994602
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.1,213.399544
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.1,217.015971
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.1,220.685762
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.15,210.439919
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.15,214.008400
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.15,217.738347
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.15,221.470386
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.2,210.800415
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.2,214.536025
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.2,218.320846
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.2,222.074753
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.25,211.097183
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.25,214.977677
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.25,218.798484
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.25,222.588363
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.3,211.359925
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.3,215.358557
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.3,219.260937
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.3,223.048882
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.35,211.616767
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.35,215.752394
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.35,219.711354
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.35,223.523153
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.4,211.877172
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.4,216.074115
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.4,220.115603
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.4,223.981795
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.45,212.108034
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.45,216.420280
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.45,220.522407
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.45,224.415194
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.5,212.352683
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.5,216.771976
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.5,220.924680
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.5,224.853189
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.55,212.593203
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.55,217.113912
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.55,221.341297
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.55,225.325713
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.6,212.865186
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.6,217.483822
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.6,221.729347
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.6,225.799792
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.65,213.129369
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.65,217.834223
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.65,222.153796
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.65,226.281547
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.7,213.406016
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.7,218.211196
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.7,222.631334
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.7,226.781072
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.75,213.704683
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.75,218.626716
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.75,223.154665
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.75,227.338404
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.8,214.009312
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.8,219.100514
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.8,223.685018
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.8,227.998746
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.85,214.387992
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.85,219.692069
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.85,224.319151
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.85,228.685134
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.9,214.909649
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.9,220.293025
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.9,225.129564
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.9,229.566477
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.95,215.633908
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.95,221.343302
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.95,226.313043
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.95,230.997443
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.975,216.275837
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.975,222.192282
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.975,227.403021
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.975,232.154057
2021-03-07,1 wk ahead cum death,2021-03-13,50,quantile,0.99,216.997730
2021-03-07,2 wk ahead cum death,2021-03-20,50,quantile,0.99,223.273304
2021-03-07,3 wk ahead cum death,2021-03-27,50,quantile,0.99,228.547336
2021-03-07,4 wk ahead cum death,2021-04-03,50,quantile,0.99,233.510047
2021-03-07,1 wk ahead cum death,2021-03-13,50,point,,212.352683
2021-03-07,2 wk ahead cum death,2021-03-20,50,point,,216.771976
2021-03-07,3 wk ahead cum death,2021-03-27,50,point,,220.924680
2021-03-07,4 wk ahead cum death,2021-04-03,50,point,,224.853189
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.01,0.411981
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.01,0.949092
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.01,1.342758
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.01,1.614416
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.025,0.927710
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.025,1.386957
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.025,1.675928
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.025,1.944089
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.05,1.414367
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.05,1.827986
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.05,2.006527
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.05,2.213451
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.1,1.994602
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.1,2.379214
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.1,2.420326
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.1,2.543040
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.15,2.439919
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.15,2.724957
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.15,2.743056
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.15,2.785530
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.2,2.800415
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.2,3.030919
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.2,2.993957
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.2,2.988562
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.25,3.097183
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.25,3.293462
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.25,3.242513
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.25,3.161432
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.3,3.359925
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.3,3.538294
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.3,3.448641
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.3,3.325025
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.35,3.616767
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.35,3.765543
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.35,3.635927
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.35,3.484020
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.4,3.877172
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.4,3.990925
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.4,3.820956
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.4,3.633942
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.45,4.108034
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.45,4.199539
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.45,3.989764
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.45,3.770270
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.5,4.352683
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.5,4.419293
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.5,4.152704
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.5,3.928509
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.55,4.593203
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.55,4.651639
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.55,4.331090
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.55,4.080481
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.6,4.865186
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.6,4.872552
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.6,4.518477
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.6,4.246204
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.65,5.129369
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.65,5.108854
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.65,4.701227
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.65,4.425124
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.7,5.406016
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.7,5.355894
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.7,4.910750
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.7,4.590519
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.75,5.704683
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.75,5.620276
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.75,5.133804
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.75,4.794612
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.8,6.009312
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.8,5.941889
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.8,5.393126
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.8,5.019999
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.85,6.387992
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.85,6.285877
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.85,5.697933
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.85,5.301569
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.9,6.909649
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.9,6.729323
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.9,6.080639
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.9,5.641862
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.95,7.633908
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.95,7.360995
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.95,6.690357
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.95,6.191443
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.975,8.275837
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.975,7.936256
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.975,7.224931
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.975,6.650024
2021-03-07,1 wk ahead inc death,2021-03-13,50,quantile,0.99,8.997730
2021-03-07,2 wk ahead inc death,2021-03-20,50,quantile,0.99,8.635881
2021-03-07,3 wk ahead inc death,2021-03-27,50,quantile,0.99,7.900958
2021-03-07,4 wk ahead inc death,2021-04-03,50,quantile,0.99,7.324216
2021-03-07,1 wk ahead inc death,2021-03-13,50,point,,4.352683
2021-03-07,2 wk ahead inc death,2021-03-20,50,point,,4.419293
2021-03-07,3 wk ahead inc death,2021-03-27,50,point,,4.152704
2021-03-07,4 wk ahead inc death,2021-04-03,50,point,,3.928509
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.01,5055.686612
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.01,5076.395894
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.01,5092.690219
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.01,5106.858874
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.025,5064.455866
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.025,5090.402944
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.025,5112.884803
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.025,5130.094268
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.05,5071.640950
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.05,5103.601894
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.05,5129.791379
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.05,5151.595029
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.1,5080.289120
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.1,5120.018401
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.1,5152.352774
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.1,5179.752448
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.15,5086.122904
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.15,5132.450134
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.15,5168.805209
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.15,5199.998544
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.2,5091.613304
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.2,5141.902976
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.2,5182.763678
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.2,5217.401244
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.25,5096.313717
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.25,5150.467567
2021-03-07,3 wk ahead cum death,2021-03-27,53,quantile,0.25,5194.925575
2021-03-07,4 wk ahead cum death,2021-04-03,53,quantile,0.25,5232.072216
2021-03-07,1 wk ahead cum death,2021-03-13,53,quantile,0.3,5100.620402
2021-03-07,2 wk ahead cum death,2021-03-20,53,quantile,0.3,5157.687339
