forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc case,2021-06-26,13007,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13007,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13007,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13007,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13007,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13009,quantile,0.5,7.0
2021-06-13,2 wk ahead inc case,2021-06-26,13009,quantile,0.5,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13009,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13009,point,,7.0
2021-06-13,2 wk ahead inc case,2021-06-26,13009,point,,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13009,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13011,quantile,0.5,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13011,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13011,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13011,point,,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13011,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13011,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13013,quantile,0.5,27.0
2021-06-13,2 wk ahead inc case,2021-06-26,13013,quantile,0.5,25.0
2021-06-13,3 wk ahead inc case,2021-07-03,13013,quantile,0.5,20.0
2021-06-13,1 wk ahead inc case,2021-06-19,13013,point,,27.0
2021-06-13,2 wk ahead inc case,2021-06-26,13013,point,,25.0
2021-06-13,3 wk ahead inc case,2021-07-03,13013,point,,20.0
2021-06-13,1 wk ahead inc case,2021-06-19,13015,quantile,0.5,30.0
2021-06-13,2 wk ahead inc case,2021-06-26,13015,quantile,0.5,25.0
2021-06-13,3 wk ahead inc case,2021-07-03,13015,quantile,0.5,21.0
2021-06-13,1 wk ahead inc case,2021-06-19,13015,point,,30.0
2021-06-13,2 wk ahead inc case,2021-06-26,13015,point,,25.0
2021-06-13,3 wk ahead inc case,2021-07-03,13015,point,,21.0
2021-06-13,1 wk ahead inc case,2021-06-19,13017,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13017,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13017,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13017,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13017,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13017,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13019,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13019,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13019,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13019,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13019,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13019,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13021,quantile,0.5,49.0
2021-06-13,2 wk ahead inc case,2021-06-26,13021,quantile,0.5,45.0
2021-06-13,3 wk ahead inc case,2021-07-03,13021,quantile,0.5,45.0
2021-06-13,1 wk ahead inc case,2021-06-19,13021,point,,49.0
2021-06-13,2 wk ahead inc case,2021-06-26,13021,point,,45.0
2021-06-13,3 wk ahead inc case,2021-07-03,13021,point,,45.0
2021-06-13,1 wk ahead inc case,2021-06-19,13023,quantile,0.5,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13023,quantile,0.5,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13023,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13023,point,,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13023,point,,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13023,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13025,quantile,0.5,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13025,quantile,0.5,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13025,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13025,point,,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13025,point,,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13025,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13027,quantile,0.5,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13027,quantile,0.5,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13027,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13027,point,,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13027,point,,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13027,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13029,quantile,0.5,58.0
2021-06-13,2 wk ahead inc case,2021-06-26,13029,quantile,0.5,103.0
2021-06-13,3 wk ahead inc case,2021-07-03,13029,quantile,0.5,148.0
2021-06-13,1 wk ahead inc case,2021-06-19,13029,point,,58.0
2021-06-13,2 wk ahead inc case,2021-06-26,13029,point,,103.0
2021-06-13,3 wk ahead inc case,2021-07-03,13029,point,,148.0
2021-06-13,1 wk ahead inc case,2021-06-19,13031,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13031,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13031,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13031,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13031,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13031,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13033,quantile,0.5,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13033,quantile,0.5,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13033,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13033,point,,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13033,point,,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13033,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13035,quantile,0.5,7.0
2021-06-13,2 wk ahead inc case,2021-06-26,13035,quantile,0.5,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13035,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13035,point,,7.0
2021-06-13,2 wk ahead inc case,2021-06-26,13035,point,,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13035,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13037,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13037,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13037,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13037,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13037,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13037,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13039,quantile,0.5,21.0
2021-06-13,2 wk ahead inc case,2021-06-26,13039,quantile,0.5,31.0
2021-06-13,3 wk ahead inc case,2021-07-03,13039,quantile,0.5,50.0
2021-06-13,1 wk ahead inc case,2021-06-19,13039,point,,21.0
2021-06-13,2 wk ahead inc case,2021-06-26,13039,point,,31.0
2021-06-13,3 wk ahead inc case,2021-07-03,13039,point,,50.0
2021-06-13,1 wk ahead inc case,2021-06-19,13045,quantile,0.5,14.0
2021-06-13,2 wk ahead inc case,2021-06-26,13045,quantile,0.5,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13045,quantile,0.5,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13045,point,,14.0
2021-06-13,2 wk ahead inc case,2021-06-26,13045,point,,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13045,point,,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13047,quantile,0.5,37.0
2021-06-13,2 wk ahead inc case,2021-06-26,13047,quantile,0.5,28.0
2021-06-13,3 wk ahead inc case,2021-07-03,13047,quantile,0.5,26.0
2021-06-13,1 wk ahead inc case,2021-06-19,13047,point,,37.0
2021-06-13,2 wk ahead inc case,2021-06-26,13047,point,,28.0
2021-06-13,3 wk ahead inc case,2021-07-03,13047,point,,26.0
2021-06-13,1 wk ahead inc case,2021-06-19,13049,quantile,0.5,6.0
2021-06-13,2 wk ahead inc case,2021-06-26,13049,quantile,0.5,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13049,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13049,point,,6.0
2021-06-13,2 wk ahead inc case,2021-06-26,13049,point,,5.0
2021-06-13,3 wk ahead inc case,2021-07-03,13049,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13051,quantile,0.5,36.0
2021-06-13,2 wk ahead inc case,2021-06-26,13051,quantile,0.5,29.0
2021-06-13,3 wk ahead inc case,2021-07-03,13051,quantile,0.5,22.0
2021-06-13,1 wk ahead inc case,2021-06-19,13051,point,,36.0
2021-06-13,2 wk ahead inc case,2021-06-26,13051,point,,29.0
2021-06-13,3 wk ahead inc case,2021-07-03,13051,point,,22.0
2021-06-13,1 wk ahead inc case,2021-06-19,13055,quantile,0.5,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13055,quantile,0.5,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13055,quantile,0.5,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13055,point,,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13055,point,,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13055,point,,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13057,quantile,0.5,32.0
2021-06-13,2 wk ahead inc case,2021-06-26,13057,quantile,0.5,24.0
2021-06-13,3 wk ahead inc case,2021-07-03,13057,quantile,0.5,16.0
2021-06-13,1 wk ahead inc case,2021-06-19,13057,point,,32.0
2021-06-13,2 wk ahead inc case,2021-06-26,13057,point,,24.0
2021-06-13,3 wk ahead inc case,2021-07-03,13057,point,,16.0
2021-06-13,1 wk ahead inc case,2021-06-19,13059,quantile,0.5,12.0
2021-06-13,2 wk ahead inc case,2021-06-26,13059,quantile,0.5,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13059,quantile,0.5,10.0
2021-06-13,1 wk ahead inc case,2021-06-19,13059,point,,12.0
2021-06-13,2 wk ahead inc case,2021-06-26,13059,point,,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13059,point,,10.0
2021-06-13,1 wk ahead inc case,2021-06-19,13061,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13061,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13061,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13061,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13061,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13061,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13063,quantile,0.5,65.0
2021-06-13,2 wk ahead inc case,2021-06-26,13063,quantile,0.5,53.0
2021-06-13,3 wk ahead inc case,2021-07-03,13063,quantile,0.5,38.0
2021-06-13,1 wk ahead inc case,2021-06-19,13063,point,,65.0
2021-06-13,2 wk ahead inc case,2021-06-26,13063,point,,53.0
2021-06-13,3 wk ahead inc case,2021-07-03,13063,point,,38.0
2021-06-13,1 wk ahead inc case,2021-06-19,13065,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13065,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13065,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13065,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13065,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13065,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13067,quantile,0.5,108.0
2021-06-13,2 wk ahead inc case,2021-06-26,13067,quantile,0.5,79.0
2021-06-13,3 wk ahead inc case,2021-07-03,13067,quantile,0.5,54.0
2021-06-13,1 wk ahead inc case,2021-06-19,13067,point,,108.0
2021-06-13,2 wk ahead inc case,2021-06-26,13067,point,,79.0
2021-06-13,3 wk ahead inc case,2021-07-03,13067,point,,54.0
2021-06-13,1 wk ahead inc case,2021-06-19,13069,quantile,0.5,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13069,quantile,0.5,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13069,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13069,point,,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13069,point,,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13069,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13071,quantile,0.5,44.0
2021-06-13,2 wk ahead inc case,2021-06-26,13071,quantile,0.5,49.0
2021-06-13,3 wk ahead inc case,2021-07-03,13071,quantile,0.5,53.0
2021-06-13,1 wk ahead inc case,2021-06-19,13071,point,,44.0
2021-06-13,2 wk ahead inc case,2021-06-26,13071,point,,49.0
2021-06-13,3 wk ahead inc case,2021-07-03,13071,point,,53.0
2021-06-13,1 wk ahead inc case,2021-06-19,13073,quantile,0.5,16.0
2021-06-13,2 wk ahead inc case,2021-06-26,13073,quantile,0.5,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13073,quantile,0.5,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13073,point,,16.0
2021-06-13,2 wk ahead inc case,2021-06-26,13073,point,,12.0
2021-06-13,3 wk ahead inc case,2021-07-03,13073,point,,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13075,quantile,0.5,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13075,quantile,0.5,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13075,quantile,0.5,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13075,point,,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13075,point,,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13075,point,,3.0
2021-06-13,1 wk ahead inc case,2021-06-19,13077,quantile,0.5,27.0
2021-06-13,2 wk ahead inc case,2021-06-26,13077,quantile,0.5,27.0
2021-06-13,3 wk ahead inc case,2021-07-03,13077,quantile,0.5,22.0
2021-06-13,1 wk ahead inc case,2021-06-19,13077,point,,27.0
2021-06-13,2 wk ahead inc case,2021-06-26,13077,point,,27.0
2021-06-13,3 wk ahead inc case,2021-07-03,13077,point,,22.0
2021-06-13,1 wk ahead inc case,2021-06-19,13081,quantile,0.5,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13081,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13081,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13081,point,,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13081,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13081,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13083,quantile,0.5,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13083,quantile,0.5,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13083,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13083,point,,3.0
2021-06-13,2 wk ahead inc case,2021-06-26,13083,point,,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13083,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13085,quantile,0.5,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13085,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13085,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13085,point,,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13085,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13085,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13087,quantile,0.5,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13087,quantile,0.5,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13087,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13087,point,,2.0
2021-06-13,2 wk ahead inc case,2021-06-26,13087,point,,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13087,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13089,quantile,0.5,83.0
2021-06-13,2 wk ahead inc case,2021-06-26,13089,quantile,0.5,66.0
2021-06-13,3 wk ahead inc case,2021-07-03,13089,quantile,0.5,45.0
2021-06-13,1 wk ahead inc case,2021-06-19,13089,point,,83.0
2021-06-13,2 wk ahead inc case,2021-06-26,13089,point,,66.0
2021-06-13,3 wk ahead inc case,2021-07-03,13089,point,,45.0
2021-06-13,1 wk ahead inc case,2021-06-19,13091,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13091,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13091,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13091,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13091,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13091,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13093,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13093,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13093,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13093,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13093,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13093,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13095,quantile,0.5,20.0
2021-06-13,2 wk ahead inc case,2021-06-26,13095,quantile,0.5,18.0
2021-06-13,3 wk ahead inc case,2021-07-03,13095,quantile,0.5,15.0
2021-06-13,1 wk ahead inc case,2021-06-19,13095,point,,20.0
2021-06-13,2 wk ahead inc case,2021-06-26,13095,point,,18.0
2021-06-13,3 wk ahead inc case,2021-07-03,13095,point,,15.0
2021-06-13,1 wk ahead inc case,2021-06-19,13097,quantile,0.5,20.0
2021-06-13,2 wk ahead inc case,2021-06-26,13097,quantile,0.5,15.0
2021-06-13,3 wk ahead inc case,2021-07-03,13097,quantile,0.5,9.0
2021-06-13,1 wk ahead inc case,2021-06-19,13097,point,,20.0
2021-06-13,2 wk ahead inc case,2021-06-26,13097,point,,15.0
2021-06-13,3 wk ahead inc case,2021-07-03,13097,point,,9.0
2021-06-13,1 wk ahead inc case,2021-06-19,13099,quantile,0.5,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13099,quantile,0.5,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13099,quantile,0.5,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13099,point,,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13099,point,,2.0
2021-06-13,3 wk ahead inc case,2021-07-03,13099,point,,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13101,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13101,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13101,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13101,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13101,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13101,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13103,quantile,0.5,10.0
2021-06-13,2 wk ahead inc case,2021-06-26,13103,quantile,0.5,6.0
2021-06-13,3 wk ahead inc case,2021-07-03,13103,quantile,0.5,5.0
2021-06-13,1 wk ahead inc case,2021-06-19,13103,point,,10.0
2021-06-13,2 wk ahead inc case,2021-06-26,13103,point,,6.0
2021-06-13,3 wk ahead inc case,2021-07-03,13103,point,,5.0
2021-06-13,1 wk ahead inc case,2021-06-19,13105,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13105,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13105,quantile,0.5,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13105,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13105,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13105,point,,1.0
2021-06-13,1 wk ahead inc case,2021-06-19,13107,quantile,0.5,10.0
2021-06-13,2 wk ahead inc case,2021-06-26,13107,quantile,0.5,7.0
2021-06-13,3 wk ahead inc case,2021-07-03,13107,quantile,0.5,4.0
2021-06-13,1 wk ahead inc case,2021-06-19,13107,point,,10.0
2021-06-13,2 wk ahead inc case,2021-06-26,13107,point,,7.0
2021-06-13,3 wk ahead inc case,2021-07-03,13107,point,,4.0
2021-06-13,1 wk ahead inc case,2021-06-19,13109,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13109,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13109,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13109,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13109,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13109,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13111,quantile,0.5,34.0
2021-06-13,2 wk ahead inc case,2021-06-26,13111,quantile,0.5,57.0
2021-06-13,3 wk ahead inc case,2021-07-03,13111,quantile,0.5,83.0
2021-06-13,1 wk ahead inc case,2021-06-19,13111,point,,34.0
2021-06-13,2 wk ahead inc case,2021-06-26,13111,point,,57.0
2021-06-13,3 wk ahead inc case,2021-07-03,13111,point,,83.0
2021-06-13,1 wk ahead inc case,2021-06-19,13113,quantile,0.5,14.0
2021-06-13,2 wk ahead inc case,2021-06-26,13113,quantile,0.5,10.0
2021-06-13,3 wk ahead inc case,2021-07-03,13113,quantile,0.5,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13113,point,,14.0
2021-06-13,2 wk ahead inc case,2021-06-26,13113,point,,10.0
2021-06-13,3 wk ahead inc case,2021-07-03,13113,point,,8.0
2021-06-13,1 wk ahead inc case,2021-06-19,13115,quantile,0.5,8.0
2021-06-13,2 wk ahead inc case,2021-06-26,13115,quantile,0.5,7.0
2021-06-13,3 wk ahead inc case,2021-07-03,13115,quantile,0.5,4.0
2021-06-13,1 wk ahead inc case,2021-06-19,13115,point,,8.0
2021-06-13,2 wk ahead inc case,2021-06-26,13115,point,,7.0
2021-06-13,3 wk ahead inc case,2021-07-03,13115,point,,4.0
2021-06-13,1 wk ahead inc case,2021-06-19,13117,quantile,0.5,41.0
2021-06-13,2 wk ahead inc case,2021-06-26,13117,quantile,0.5,36.0
2021-06-13,3 wk ahead inc case,2021-07-03,13117,quantile,0.5,28.0
2021-06-13,1 wk ahead inc case,2021-06-19,13117,point,,41.0
2021-06-13,2 wk ahead inc case,2021-06-26,13117,point,,36.0
2021-06-13,3 wk ahead inc case,2021-07-03,13117,point,,28.0
2021-06-13,1 wk ahead inc case,2021-06-19,13119,quantile,0.5,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13119,quantile,0.5,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13119,quantile,0.5,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13119,point,,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13119,point,,3.0
2021-06-13,3 wk ahead inc case,2021-07-03,13119,point,,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13121,quantile,0.5,137.0
2021-06-13,2 wk ahead inc case,2021-06-26,13121,quantile,0.5,103.0
2021-06-13,3 wk ahead inc case,2021-07-03,13121,quantile,0.5,75.0
2021-06-13,1 wk ahead inc case,2021-06-19,13121,point,,137.0
2021-06-13,2 wk ahead inc case,2021-06-26,13121,point,,103.0
2021-06-13,3 wk ahead inc case,2021-07-03,13121,point,,75.0
2021-06-13,1 wk ahead inc case,2021-06-19,13123,quantile,0.5,41.0
2021-06-13,2 wk ahead inc case,2021-06-26,13123,quantile,0.5,68.0
2021-06-13,3 wk ahead inc case,2021-07-03,13123,quantile,0.5,92.0
2021-06-13,1 wk ahead inc case,2021-06-19,13123,point,,41.0
2021-06-13,2 wk ahead inc case,2021-06-26,13123,point,,68.0
2021-06-13,3 wk ahead inc case,2021-07-03,13123,point,,92.0
2021-06-13,1 wk ahead inc case,2021-06-19,13125,quantile,0.5,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13125,quantile,0.5,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13125,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13125,point,,0.0
2021-06-13,2 wk ahead inc case,2021-06-26,13125,point,,0.0
2021-06-13,3 wk ahead inc case,2021-07-03,13125,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13127,quantile,0.5,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13127,quantile,0.5,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13127,quantile,0.5,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13127,point,,4.0
2021-06-13,2 wk ahead inc case,2021-06-26,13127,point,,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13127,point,,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13129,quantile,0.5,8.0
2021-06-13,2 wk ahead inc case,2021-06-26,13129,quantile,0.5,6.0
2021-06-13,3 wk ahead inc case,2021-07-03,13129,quantile,0.5,5.0
2021-06-13,1 wk ahead inc case,2021-06-19,13129,point,,8.0
2021-06-13,2 wk ahead inc case,2021-06-26,13129,point,,6.0
2021-06-13,3 wk ahead inc case,2021-07-03,13129,point,,5.0
2021-06-13,1 wk ahead inc case,2021-06-19,13131,quantile,0.5,17.0
2021-06-13,2 wk ahead inc case,2021-06-26,13131,quantile,0.5,15.0
2021-06-13,3 wk ahead inc case,2021-07-03,13131,quantile,0.5,13.0
2021-06-13,1 wk ahead inc case,2021-06-19,13131,point,,17.0
2021-06-13,2 wk ahead inc case,2021-06-26,13131,point,,15.0
2021-06-13,3 wk ahead inc case,2021-07-03,13131,point,,13.0
2021-06-13,1 wk ahead inc case,2021-06-19,13133,quantile,0.5,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13133,quantile,0.5,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13133,quantile,0.5,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13133,point,,1.0
2021-06-13,2 wk ahead inc case,2021-06-26,13133,point,,1.0
2021-06-13,3 wk ahead inc case,2021-07-03,13133,point,,0.0
2021-06-13,1 wk ahead inc case,2021-06-19,13135,quantile,0.5,150.0
2021-06-13,2 wk ahead inc case,2021-06-26,13135,quantile,0.5,116.0
2021-06-13,3 wk ahead inc case,2021-07-03,13135,quantile,0.5,85.0
2021-06-13,1 wk ahead inc case,2021-06-19,13135,point,,150.0
2021-06-13,2 wk ahead inc case,2021-06-26,13135,point,,116.0
2021-06-13,3 wk ahead inc case,2021-07-03,13135,point,,85.0
2021-06-13,1 wk ahead inc case,2021-06-19,13137,quantile,0.5,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13137,quantile,0.5,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13137,quantile,0.5,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13137,point,,5.0
2021-06-13,2 wk ahead inc case,2021-06-26,13137,point,,4.0
2021-06-13,3 wk ahead inc case,2021-07-03,13137,point,,2.0
2021-06-13,1 wk ahead inc case,2021-06-19,13139,quantile,0.5,132.0
