forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead inc case,2020-08-15,13303,point,,56
2020-08-09,2 wk ahead inc case,2020-08-22,13303,point,,50
2020-08-09,3 wk ahead inc case,2020-08-29,13303,point,,45
2020-08-09,1 wk ahead inc case,2020-08-15,13303,quantile,0.5,56
2020-08-09,2 wk ahead inc case,2020-08-22,13303,quantile,0.5,50
2020-08-09,3 wk ahead inc case,2020-08-29,13303,quantile,0.5,45
2020-08-09,1 wk ahead inc case,2020-08-15,13305,point,,148
2020-08-09,2 wk ahead inc case,2020-08-22,13305,point,,94
2020-08-09,3 wk ahead inc case,2020-08-29,13305,point,,80
2020-08-09,1 wk ahead inc case,2020-08-15,13305,quantile,0.5,148
2020-08-09,2 wk ahead inc case,2020-08-22,13305,quantile,0.5,94
2020-08-09,3 wk ahead inc case,2020-08-29,13305,quantile,0.5,80
2020-08-09,1 wk ahead inc case,2020-08-15,13309,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,13309,point,,8
2020-08-09,3 wk ahead inc case,2020-08-29,13309,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,13309,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,13309,quantile,0.5,8
2020-08-09,3 wk ahead inc case,2020-08-29,13309,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,13311,point,,54
2020-08-09,2 wk ahead inc case,2020-08-22,13311,point,,45
2020-08-09,3 wk ahead inc case,2020-08-29,13311,point,,38
2020-08-09,1 wk ahead inc case,2020-08-15,13311,quantile,0.5,54
2020-08-09,2 wk ahead inc case,2020-08-22,13311,quantile,0.5,45
2020-08-09,3 wk ahead inc case,2020-08-29,13311,quantile,0.5,38
2020-08-09,1 wk ahead inc case,2020-08-15,13313,point,,351
2020-08-09,2 wk ahead inc case,2020-08-22,13313,point,,391
2020-08-09,3 wk ahead inc case,2020-08-29,13313,point,,350
2020-08-09,1 wk ahead inc case,2020-08-15,13313,quantile,0.5,351
2020-08-09,2 wk ahead inc case,2020-08-22,13313,quantile,0.5,391
2020-08-09,3 wk ahead inc case,2020-08-29,13313,quantile,0.5,350
2020-08-09,1 wk ahead inc case,2020-08-15,13315,point,,18
2020-08-09,2 wk ahead inc case,2020-08-22,13315,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,13315,point,,19
2020-08-09,1 wk ahead inc case,2020-08-15,13315,quantile,0.5,18
2020-08-09,2 wk ahead inc case,2020-08-22,13315,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,13315,quantile,0.5,19
2020-08-09,1 wk ahead inc case,2020-08-15,13317,point,,17
2020-08-09,2 wk ahead inc case,2020-08-22,13317,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,13317,point,,20
2020-08-09,1 wk ahead inc case,2020-08-15,13317,quantile,0.5,17
2020-08-09,2 wk ahead inc case,2020-08-22,13317,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,13317,quantile,0.5,20
2020-08-09,1 wk ahead inc case,2020-08-15,13319,point,,32
2020-08-09,2 wk ahead inc case,2020-08-22,13319,point,,27
2020-08-09,3 wk ahead inc case,2020-08-29,13319,point,,21
2020-08-09,1 wk ahead inc case,2020-08-15,13319,quantile,0.5,32
2020-08-09,2 wk ahead inc case,2020-08-22,13319,quantile,0.5,27
2020-08-09,3 wk ahead inc case,2020-08-29,13319,quantile,0.5,21
2020-08-09,1 wk ahead inc case,2020-08-15,13321,point,,30
2020-08-09,2 wk ahead inc case,2020-08-22,13321,point,,47
2020-08-09,3 wk ahead inc case,2020-08-29,13321,point,,42
2020-08-09,1 wk ahead inc case,2020-08-15,13321,quantile,0.5,30
2020-08-09,2 wk ahead inc case,2020-08-22,13321,quantile,0.5,47
2020-08-09,3 wk ahead inc case,2020-08-29,13321,quantile,0.5,42
2020-08-09,1 wk ahead inc case,2020-08-15,15003,point,,1386
2020-08-09,2 wk ahead inc case,2020-08-22,15003,point,,1951
2020-08-09,3 wk ahead inc case,2020-08-29,15003,point,,2628
2020-08-09,1 wk ahead inc case,2020-08-15,15003,quantile,0.5,1386
2020-08-09,2 wk ahead inc case,2020-08-22,15003,quantile,0.5,1951
2020-08-09,3 wk ahead inc case,2020-08-29,15003,quantile,0.5,2628
2020-08-09,1 wk ahead inc case,2020-08-15,15005,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,15005,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,15005,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,15005,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,15005,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,15005,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,15009,point,,28
2020-08-09,2 wk ahead inc case,2020-08-22,15009,point,,84
2020-08-09,3 wk ahead inc case,2020-08-29,15009,point,,122
2020-08-09,1 wk ahead inc case,2020-08-15,15009,quantile,0.5,28
2020-08-09,2 wk ahead inc case,2020-08-22,15009,quantile,0.5,84
2020-08-09,3 wk ahead inc case,2020-08-29,15009,quantile,0.5,122
2020-08-09,1 wk ahead inc case,2020-08-15,16001,point,,920
2020-08-09,2 wk ahead inc case,2020-08-22,16001,point,,1094
2020-08-09,3 wk ahead inc case,2020-08-29,16001,point,,885
2020-08-09,1 wk ahead inc case,2020-08-15,16001,quantile,0.5,920
2020-08-09,2 wk ahead inc case,2020-08-22,16001,quantile,0.5,1094
2020-08-09,3 wk ahead inc case,2020-08-29,16001,quantile,0.5,885
2020-08-09,1 wk ahead inc case,2020-08-15,16005,point,,74
2020-08-09,2 wk ahead inc case,2020-08-22,16005,point,,59
2020-08-09,3 wk ahead inc case,2020-08-29,16005,point,,43
2020-08-09,1 wk ahead inc case,2020-08-15,16005,quantile,0.5,74
2020-08-09,2 wk ahead inc case,2020-08-22,16005,quantile,0.5,59
2020-08-09,3 wk ahead inc case,2020-08-29,16005,quantile,0.5,43
2020-08-09,1 wk ahead inc case,2020-08-15,16007,point,,11
2020-08-09,2 wk ahead inc case,2020-08-22,16007,point,,3
2020-08-09,3 wk ahead inc case,2020-08-29,16007,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16007,quantile,0.5,11
2020-08-09,2 wk ahead inc case,2020-08-22,16007,quantile,0.5,3
2020-08-09,3 wk ahead inc case,2020-08-29,16007,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16011,point,,54
2020-08-09,2 wk ahead inc case,2020-08-22,16011,point,,39
2020-08-09,3 wk ahead inc case,2020-08-29,16011,point,,28
2020-08-09,1 wk ahead inc case,2020-08-15,16011,quantile,0.5,54
2020-08-09,2 wk ahead inc case,2020-08-22,16011,quantile,0.5,39
2020-08-09,3 wk ahead inc case,2020-08-29,16011,quantile,0.5,28
2020-08-09,1 wk ahead inc case,2020-08-15,16015,point,,8
2020-08-09,2 wk ahead inc case,2020-08-22,16015,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16015,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16015,quantile,0.5,8
2020-08-09,2 wk ahead inc case,2020-08-22,16015,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16015,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16017,point,,26
2020-08-09,2 wk ahead inc case,2020-08-22,16017,point,,24
2020-08-09,3 wk ahead inc case,2020-08-29,16017,point,,20
2020-08-09,1 wk ahead inc case,2020-08-15,16017,quantile,0.5,26
2020-08-09,2 wk ahead inc case,2020-08-22,16017,quantile,0.5,24
2020-08-09,3 wk ahead inc case,2020-08-29,16017,quantile,0.5,20
2020-08-09,1 wk ahead inc case,2020-08-15,16019,point,,265
2020-08-09,2 wk ahead inc case,2020-08-22,16019,point,,157
2020-08-09,3 wk ahead inc case,2020-08-29,16019,point,,113
2020-08-09,1 wk ahead inc case,2020-08-15,16019,quantile,0.5,265
2020-08-09,2 wk ahead inc case,2020-08-22,16019,quantile,0.5,157
2020-08-09,3 wk ahead inc case,2020-08-29,16019,quantile,0.5,113
2020-08-09,1 wk ahead inc case,2020-08-15,16023,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,16023,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,16023,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16023,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,16023,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,16023,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16025,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,16025,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,16025,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16025,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,16025,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,16025,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16027,point,,791
2020-08-09,2 wk ahead inc case,2020-08-22,16027,point,,749
2020-08-09,3 wk ahead inc case,2020-08-29,16027,point,,588
2020-08-09,1 wk ahead inc case,2020-08-15,16027,quantile,0.5,791
2020-08-09,2 wk ahead inc case,2020-08-22,16027,quantile,0.5,749
2020-08-09,3 wk ahead inc case,2020-08-29,16027,quantile,0.5,588
2020-08-09,1 wk ahead inc case,2020-08-15,16029,point,,7
2020-08-09,2 wk ahead inc case,2020-08-22,16029,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16029,point,,4
2020-08-09,1 wk ahead inc case,2020-08-15,16029,quantile,0.5,7
2020-08-09,2 wk ahead inc case,2020-08-22,16029,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16029,quantile,0.5,4
2020-08-09,1 wk ahead inc case,2020-08-15,16031,point,,42
2020-08-09,2 wk ahead inc case,2020-08-22,16031,point,,60
2020-08-09,3 wk ahead inc case,2020-08-29,16031,point,,50
2020-08-09,1 wk ahead inc case,2020-08-15,16031,quantile,0.5,42
2020-08-09,2 wk ahead inc case,2020-08-22,16031,quantile,0.5,60
2020-08-09,3 wk ahead inc case,2020-08-29,16031,quantile,0.5,50
2020-08-09,1 wk ahead inc case,2020-08-15,16037,point,,3
2020-08-09,2 wk ahead inc case,2020-08-22,16037,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,16037,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16037,quantile,0.5,3
2020-08-09,2 wk ahead inc case,2020-08-22,16037,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,16037,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16039,point,,15
2020-08-09,2 wk ahead inc case,2020-08-22,16039,point,,24
2020-08-09,3 wk ahead inc case,2020-08-29,16039,point,,21
2020-08-09,1 wk ahead inc case,2020-08-15,16039,quantile,0.5,15
2020-08-09,2 wk ahead inc case,2020-08-22,16039,quantile,0.5,24
2020-08-09,3 wk ahead inc case,2020-08-29,16039,quantile,0.5,21
2020-08-09,1 wk ahead inc case,2020-08-15,16041,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,16041,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16041,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16041,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,16041,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16041,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16043,point,,20
2020-08-09,2 wk ahead inc case,2020-08-22,16043,point,,12
2020-08-09,3 wk ahead inc case,2020-08-29,16043,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16043,quantile,0.5,20
2020-08-09,2 wk ahead inc case,2020-08-22,16043,quantile,0.5,12
2020-08-09,3 wk ahead inc case,2020-08-29,16043,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16045,point,,18
2020-08-09,2 wk ahead inc case,2020-08-22,16045,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,16045,point,,18
2020-08-09,1 wk ahead inc case,2020-08-15,16045,quantile,0.5,18
2020-08-09,2 wk ahead inc case,2020-08-22,16045,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,16045,quantile,0.5,18
2020-08-09,1 wk ahead inc case,2020-08-15,16047,point,,19
2020-08-09,2 wk ahead inc case,2020-08-22,16047,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,16047,point,,15
2020-08-09,1 wk ahead inc case,2020-08-15,16047,quantile,0.5,19
2020-08-09,2 wk ahead inc case,2020-08-22,16047,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,16047,quantile,0.5,15
2020-08-09,1 wk ahead inc case,2020-08-15,16051,point,,50
2020-08-09,2 wk ahead inc case,2020-08-22,16051,point,,30
2020-08-09,3 wk ahead inc case,2020-08-29,16051,point,,21
2020-08-09,1 wk ahead inc case,2020-08-15,16051,quantile,0.5,50
2020-08-09,2 wk ahead inc case,2020-08-22,16051,quantile,0.5,30
2020-08-09,3 wk ahead inc case,2020-08-29,16051,quantile,0.5,21
2020-08-09,1 wk ahead inc case,2020-08-15,16053,point,,45
2020-08-09,2 wk ahead inc case,2020-08-22,16053,point,,56
2020-08-09,3 wk ahead inc case,2020-08-29,16053,point,,46
2020-08-09,1 wk ahead inc case,2020-08-15,16053,quantile,0.5,45
2020-08-09,2 wk ahead inc case,2020-08-22,16053,quantile,0.5,56
2020-08-09,3 wk ahead inc case,2020-08-29,16053,quantile,0.5,46
2020-08-09,1 wk ahead inc case,2020-08-15,16055,point,,181
2020-08-09,2 wk ahead inc case,2020-08-22,16055,point,,218
2020-08-09,3 wk ahead inc case,2020-08-29,16055,point,,176
2020-08-09,1 wk ahead inc case,2020-08-15,16055,quantile,0.5,181
2020-08-09,2 wk ahead inc case,2020-08-22,16055,quantile,0.5,218
2020-08-09,3 wk ahead inc case,2020-08-29,16055,quantile,0.5,176
2020-08-09,1 wk ahead inc case,2020-08-15,16057,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,16057,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,16057,point,,9
2020-08-09,1 wk ahead inc case,2020-08-15,16057,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,16057,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,16057,quantile,0.5,9
2020-08-09,1 wk ahead inc case,2020-08-15,16059,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,16059,point,,8
2020-08-09,3 wk ahead inc case,2020-08-29,16059,point,,5
2020-08-09,1 wk ahead inc case,2020-08-15,16059,quantile,0.5,16
2020-08-09,2 wk ahead inc case,2020-08-22,16059,quantile,0.5,8
2020-08-09,3 wk ahead inc case,2020-08-29,16059,quantile,0.5,5
2020-08-09,1 wk ahead inc case,2020-08-15,16061,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,16061,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,16061,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16061,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,16061,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,16061,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16063,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,16063,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16063,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16063,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,16063,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16063,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16065,point,,29
2020-08-09,2 wk ahead inc case,2020-08-22,16065,point,,23
2020-08-09,3 wk ahead inc case,2020-08-29,16065,point,,17
2020-08-09,1 wk ahead inc case,2020-08-15,16065,quantile,0.5,29
2020-08-09,2 wk ahead inc case,2020-08-22,16065,quantile,0.5,23
2020-08-09,3 wk ahead inc case,2020-08-29,16065,quantile,0.5,17
2020-08-09,1 wk ahead inc case,2020-08-15,16067,point,,41
2020-08-09,2 wk ahead inc case,2020-08-22,16067,point,,55
2020-08-09,3 wk ahead inc case,2020-08-29,16067,point,,46
2020-08-09,1 wk ahead inc case,2020-08-15,16067,quantile,0.5,41
2020-08-09,2 wk ahead inc case,2020-08-22,16067,quantile,0.5,55
2020-08-09,3 wk ahead inc case,2020-08-29,16067,quantile,0.5,46
2020-08-09,1 wk ahead inc case,2020-08-15,16069,point,,24
2020-08-09,2 wk ahead inc case,2020-08-22,16069,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,16069,point,,16
2020-08-09,1 wk ahead inc case,2020-08-15,16069,quantile,0.5,24
2020-08-09,2 wk ahead inc case,2020-08-22,16069,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,16069,quantile,0.5,16
2020-08-09,1 wk ahead inc case,2020-08-15,16071,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,16071,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,16071,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,16071,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,16071,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,16071,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,16073,point,,25
2020-08-09,2 wk ahead inc case,2020-08-22,16073,point,,32
2020-08-09,3 wk ahead inc case,2020-08-29,16073,point,,26
2020-08-09,1 wk ahead inc case,2020-08-15,16073,quantile,0.5,25
2020-08-09,2 wk ahead inc case,2020-08-22,16073,quantile,0.5,32
2020-08-09,3 wk ahead inc case,2020-08-29,16073,quantile,0.5,26
2020-08-09,1 wk ahead inc case,2020-08-15,16075,point,,42
2020-08-09,2 wk ahead inc case,2020-08-22,16075,point,,48
2020-08-09,3 wk ahead inc case,2020-08-29,16075,point,,38
2020-08-09,1 wk ahead inc case,2020-08-15,16075,quantile,0.5,42
2020-08-09,2 wk ahead inc case,2020-08-22,16075,quantile,0.5,48
2020-08-09,3 wk ahead inc case,2020-08-29,16075,quantile,0.5,38
2020-08-09,1 wk ahead inc case,2020-08-15,16077,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,16077,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16077,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16077,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,16077,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16077,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16079,point,,21
2020-08-09,2 wk ahead inc case,2020-08-22,16079,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,16079,point,,10
2020-08-09,1 wk ahead inc case,2020-08-15,16079,quantile,0.5,21
2020-08-09,2 wk ahead inc case,2020-08-22,16079,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,16079,quantile,0.5,10
2020-08-09,1 wk ahead inc case,2020-08-15,16081,point,,20
2020-08-09,2 wk ahead inc case,2020-08-22,16081,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,16081,point,,8
2020-08-09,1 wk ahead inc case,2020-08-15,16081,quantile,0.5,20
2020-08-09,2 wk ahead inc case,2020-08-22,16081,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,16081,quantile,0.5,8
2020-08-09,1 wk ahead inc case,2020-08-15,16083,point,,177
2020-08-09,2 wk ahead inc case,2020-08-22,16083,point,,172
2020-08-09,3 wk ahead inc case,2020-08-29,16083,point,,138
2020-08-09,1 wk ahead inc case,2020-08-15,16083,quantile,0.5,177
2020-08-09,2 wk ahead inc case,2020-08-22,16083,quantile,0.5,172
2020-08-09,3 wk ahead inc case,2020-08-29,16083,quantile,0.5,138
2020-08-09,1 wk ahead inc case,2020-08-15,16085,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,16085,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,16085,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,16085,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,16085,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,16085,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,16087,point,,17
2020-08-09,2 wk ahead inc case,2020-08-22,16087,point,,22
2020-08-09,3 wk ahead inc case,2020-08-29,16087,point,,20
2020-08-09,1 wk ahead inc case,2020-08-15,16087,quantile,0.5,17
2020-08-09,2 wk ahead inc case,2020-08-22,16087,quantile,0.5,22
2020-08-09,3 wk ahead inc case,2020-08-29,16087,quantile,0.5,20
2020-08-09,1 wk ahead inc case,2020-08-15,17001,point,,85
2020-08-09,2 wk ahead inc case,2020-08-22,17001,point,,62
2020-08-09,3 wk ahead inc case,2020-08-29,17001,point,,66
2020-08-09,1 wk ahead inc case,2020-08-15,17001,quantile,0.5,85
2020-08-09,2 wk ahead inc case,2020-08-22,17001,quantile,0.5,62
2020-08-09,3 wk ahead inc case,2020-08-29,17001,quantile,0.5,66
2020-08-09,1 wk ahead inc case,2020-08-15,17005,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,17005,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,17005,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,17005,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,17005,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,17005,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,17007,point,,42
2020-08-09,2 wk ahead inc case,2020-08-22,17007,point,,68
2020-08-09,3 wk ahead inc case,2020-08-29,17007,point,,85
2020-08-09,1 wk ahead inc case,2020-08-15,17007,quantile,0.5,42
2020-08-09,2 wk ahead inc case,2020-08-22,17007,quantile,0.5,68
2020-08-09,3 wk ahead inc case,2020-08-29,17007,quantile,0.5,85
2020-08-09,1 wk ahead inc case,2020-08-15,17009,point,,1
2020-08-09,2 wk ahead inc case,2020-08-22,17009,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,17009,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,17009,quantile,0.5,1
2020-08-09,2 wk ahead inc case,2020-08-22,17009,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,17009,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,17015,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,17015,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,17015,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,17015,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,17015,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,17015,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,17017,point,,33
2020-08-09,2 wk ahead inc case,2020-08-22,17017,point,,26
2020-08-09,3 wk ahead inc case,2020-08-29,17017,point,,29
2020-08-09,1 wk ahead inc case,2020-08-15,17017,quantile,0.5,33
2020-08-09,2 wk ahead inc case,2020-08-22,17017,quantile,0.5,26
2020-08-09,3 wk ahead inc case,2020-08-29,17017,quantile,0.5,29
2020-08-09,1 wk ahead inc case,2020-08-15,17019,point,,146
2020-08-09,2 wk ahead inc case,2020-08-22,17019,point,,165
2020-08-09,3 wk ahead inc case,2020-08-29,17019,point,,196
2020-08-09,1 wk ahead inc case,2020-08-15,17019,quantile,0.5,146
2020-08-09,2 wk ahead inc case,2020-08-22,17019,quantile,0.5,165
2020-08-09,3 wk ahead inc case,2020-08-29,17019,quantile,0.5,196
2020-08-09,1 wk ahead inc case,2020-08-15,17021,point,,31
2020-08-09,2 wk ahead inc case,2020-08-22,17021,point,,17
2020-08-09,3 wk ahead inc case,2020-08-29,17021,point,,18
2020-08-09,1 wk ahead inc case,2020-08-15,17021,quantile,0.5,31
2020-08-09,2 wk ahead inc case,2020-08-22,17021,quantile,0.5,17
2020-08-09,3 wk ahead inc case,2020-08-29,17021,quantile,0.5,18
2020-08-09,1 wk ahead inc case,2020-08-15,17023,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,17023,point,,9
2020-08-09,3 wk ahead inc case,2020-08-29,17023,point,,11
2020-08-09,1 wk ahead inc case,2020-08-15,17023,quantile,0.5,16
2020-08-09,2 wk ahead inc case,2020-08-22,17023,quantile,0.5,9
2020-08-09,3 wk ahead inc case,2020-08-29,17023,quantile,0.5,11
2020-08-09,1 wk ahead inc case,2020-08-15,17025,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,17025,point,,8
2020-08-09,3 wk ahead inc case,2020-08-29,17025,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,17025,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,17025,quantile,0.5,8
2020-08-09,3 wk ahead inc case,2020-08-29,17025,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,17027,point,,64
2020-08-09,2 wk ahead inc case,2020-08-22,17027,point,,44
2020-08-09,3 wk ahead inc case,2020-08-29,17027,point,,49
2020-08-09,1 wk ahead inc case,2020-08-15,17027,quantile,0.5,64
2020-08-09,2 wk ahead inc case,2020-08-22,17027,quantile,0.5,44
2020-08-09,3 wk ahead inc case,2020-08-29,17027,quantile,0.5,49
2020-08-09,1 wk ahead inc case,2020-08-15,17029,point,,82
2020-08-09,2 wk ahead inc case,2020-08-22,17029,point,,60
2020-08-09,3 wk ahead inc case,2020-08-29,17029,point,,62
2020-08-09,1 wk ahead inc case,2020-08-15,17029,quantile,0.5,82
2020-08-09,2 wk ahead inc case,2020-08-22,17029,quantile,0.5,60
2020-08-09,3 wk ahead inc case,2020-08-29,17029,quantile,0.5,62
2020-08-09,1 wk ahead inc case,2020-08-15,17031,point,,6041
2020-08-09,2 wk ahead inc case,2020-08-22,17031,point,,9806
2020-08-09,3 wk ahead inc case,2020-08-29,17031,point,,12420
2020-08-09,1 wk ahead inc case,2020-08-15,17031,quantile,0.5,6041
2020-08-09,2 wk ahead inc case,2020-08-22,17031,quantile,0.5,9806
2020-08-09,3 wk ahead inc case,2020-08-29,17031,quantile,0.5,12420
2020-08-09,1 wk ahead inc case,2020-08-15,17033,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,17033,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,17033,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,17033,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,17033,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,17033,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,17035,point,,7
2020-08-09,2 wk ahead inc case,2020-08-22,17035,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,17035,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,17035,quantile,0.5,7
2020-08-09,2 wk ahead inc case,2020-08-22,17035,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,17035,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,17037,point,,99
2020-08-09,2 wk ahead inc case,2020-08-22,17037,point,,95
2020-08-09,3 wk ahead inc case,2020-08-29,17037,point,,110
2020-08-09,1 wk ahead inc case,2020-08-15,17037,quantile,0.5,99
2020-08-09,2 wk ahead inc case,2020-08-22,17037,quantile,0.5,95
2020-08-09,3 wk ahead inc case,2020-08-29,17037,quantile,0.5,110
2020-08-09,1 wk ahead inc case,2020-08-15,17041,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,17041,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,17041,point,,14
