forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead inc death,2020-08-29,10,point,,9.260815
2020-08-23,2 wk ahead inc death,2020-09-05,10,point,,8.392932
2020-08-23,3 wk ahead inc death,2020-09-12,10,point,,7.561018
2020-08-23,4 wk ahead inc death,2020-09-19,10,point,,6.006984
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.01,10847.004626
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.01,11461.938573
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.01,11976.738183
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.01,12383.508911
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.025,10873.439989
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.025,11512.898783
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.025,12051.789586
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.025,12462.777517
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.05,10894.983864
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.05,11553.795447
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.05,12105.762743
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.05,12539.164762
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.1,10923.056067
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.1,11604.236793
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.1,12181.907519
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.1,12634.436312
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.15,10942.356330
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.15,11638.323431
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.15,12230.224738
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.15,12694.873370
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.2,10956.603891
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.2,11665.849773
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.2,12265.086289
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.2,12744.502204
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.25,10968.550384
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.25,11688.265743
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.25,12299.052014
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.25,12788.227831
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.3,10979.626115
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.3,11708.648970
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.3,12328.840722
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.3,12829.598909
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.35,10989.866496
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.35,11728.846836
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.35,12356.284103
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.35,12868.027609
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.4,10999.867797
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.4,11747.275866
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.4,12385.419473
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.4,12905.232780
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.45,11009.847072
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.45,11765.093917
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.45,12413.608639
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.45,12939.993713
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.5,11019.989859
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.5,11783.881795
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.5,12439.841334
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.5,12973.067020
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.55,11030.041515
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.55,11800.672105
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.55,12463.928407
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.55,13008.230615
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.6,11039.844091
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.6,11818.268865
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.6,12490.648889
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.6,13043.593845
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.65,11050.149581
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.65,11837.806022
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.65,12516.907314
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.65,13081.769188
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.7,11061.351146
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.7,11858.130845
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.7,12544.419438
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.7,13120.374737
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.75,11071.839400
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.75,11878.515082
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.75,12576.222257
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.75,13162.874071
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.8,11084.827605
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.8,11900.259236
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.8,12610.616883
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.8,13210.018758
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.85,11098.617134
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.85,11928.086620
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.85,12650.080052
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.85,13265.227397
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.9,11116.647715
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.9,11963.601825
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.9,12702.059618
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.9,13338.642770
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.95,11144.450155
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.95,12018.016199
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.95,12782.886955
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.95,13450.115369
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.975,11171.147840
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.975,12064.855512
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.975,12850.479426
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.975,13549.141075
2020-08-23,1 wk ahead cum death,2020-08-29,12,quantile,0.99,11204.063187
2020-08-23,2 wk ahead cum death,2020-09-05,12,quantile,0.99,12114.367489
2020-08-23,3 wk ahead cum death,2020-09-12,12,quantile,0.99,12928.084590
2020-08-23,4 wk ahead cum death,2020-09-19,12,quantile,0.99,13656.928532
2020-08-23,1 wk ahead cum death,2020-08-29,12,point,,11019.989859
2020-08-23,2 wk ahead cum death,2020-09-05,12,point,,11783.881795
2020-08-23,3 wk ahead cum death,2020-09-12,12,point,,12439.841334
2020-08-23,4 wk ahead cum death,2020-09-19,12,point,,12973.067020
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.01,573.004626
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.01,585.090048
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.01,479.703813
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.01,346.209006
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.025,599.439989
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.025,612.909198
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.025,503.360131
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.025,372.706276
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.05,620.983864
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.05,637.292223
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.05,525.807995
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.05,394.615917
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.1,649.056067
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.1,662.071822
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.1,552.266905
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.1,422.518393
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.15,668.356330
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.15,682.777783
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.15,571.392277
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.15,442.863616
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.2,682.603891
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.2,697.511744
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.2,587.684981
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.2,459.189086
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.25,694.550384
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.25,710.772206
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.25,600.660457
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.25,472.845069
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.3,705.626115
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.3,722.727858
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.3,612.871043
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.3,485.228194
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.35,715.866496
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.35,733.092129
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.35,624.204706
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.35,498.306404
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.4,725.867797
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.4,743.432876
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.4,634.463000
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.4,509.616867
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.45,735.847072
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.45,753.764388
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.45,645.057091
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.45,521.082267
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.5,745.989859
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.5,763.891936
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.5,655.959539
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.5,533.225686
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.55,756.041515
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.55,774.339000
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.55,666.435137
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.55,545.721426
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.6,765.844091
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.6,784.506181
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.6,677.358033
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.6,558.749859
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.65,776.149581
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.65,795.188987
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.65,689.383726
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.65,572.074437
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.7,787.351146
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.7,805.872662
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.7,702.021965
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.7,585.498210
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.75,797.839400
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.75,817.807107
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.75,716.339588
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.75,601.401039
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.8,810.827605
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.8,831.537014
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.8,730.082263
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.8,619.225006
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.85,824.617134
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.85,847.300683
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.85,747.777568
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.85,639.713495
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.9,842.647715
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.9,867.176260
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.9,771.333506
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.9,669.092351
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.95,870.450155
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.95,895.509856
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.95,805.858343
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.95,711.731661
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.975,897.147840
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.975,921.381879
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.975,838.398184
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.975,751.942490
2020-08-23,1 wk ahead inc death,2020-08-29,12,quantile,0.99,930.063187
2020-08-23,2 wk ahead inc death,2020-09-05,12,quantile,0.99,952.557254
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.99,875.750392
2020-08-23,4 wk ahead inc death,2020-09-19,12,quantile,0.99,799.303953
2020-08-23,1 wk ahead inc death,2020-08-29,12,point,,745.989859
2020-08-23,2 wk ahead inc death,2020-09-05,12,point,,763.891936
2020-08-23,3 wk ahead inc death,2020-09-12,12,point,,655.959539
2020-08-23,4 wk ahead inc death,2020-09-19,12,point,,533.225686
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.01,5339.538361
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.01,5576.267163
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.01,5774.205698
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.01,5913.551556
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.025,5363.424365
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.025,5622.363384
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.025,5838.887175
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.025,6000.105282
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.05,5384.144364
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.05,5663.457661
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.05,5893.209886
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.05,6074.021398
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.1,5406.141706
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.1,5707.603193
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.1,5956.888784
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.1,6152.165449
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.15,5421.619067
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.15,5736.132639
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.15,5999.732854
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.15,6208.554316
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.2,5434.145366
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.2,5760.324101
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.2,6035.273385
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.2,6255.347026
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.25,5444.786084
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.25,5782.703305
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.25,6068.544622
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.25,6296.959101
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.3,5454.641573
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.3,5802.460706
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.3,6098.867640
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.3,6335.290166
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.35,5463.041818
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.35,5820.855927
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.35,6125.463190
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.35,6371.658907
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.4,5472.586280
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.4,5838.375840
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.4,6151.419645
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.4,6404.114920
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.45,5481.065510
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.45,5854.640827
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.45,6176.505549
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.45,6437.439704
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.5,5488.903988
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.5,5870.969536
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.5,6200.144212
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.5,6466.649653
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.55,5497.529942
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.55,5886.760087
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.55,6225.044542
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.55,6496.594361
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.6,5505.999564
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.6,5904.227125
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.6,6249.658794
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.6,6529.437099
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.65,5514.780230
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.65,5921.483009
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.65,6273.413598
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.65,6560.403284
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.7,5524.061470
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.7,5938.802948
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.7,6298.941007
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.7,6593.496860
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.75,5533.396694
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.75,5958.352483
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.75,6329.239616
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.75,6627.923375
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.8,5544.506116
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.8,5980.802172
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.8,6358.752681
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.8,6671.533414
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.85,5556.466941
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.85,6005.172379
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.85,6397.833243
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.85,6720.099784
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.9,5572.491300
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.9,6034.615288
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.9,6443.003382
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.9,6785.591358
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.95,5595.520632
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.95,6082.615973
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.95,6513.620726
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.95,6877.301430
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.975,5615.564555
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.975,6121.489459
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.975,6572.249593
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.975,6956.886362
2020-08-23,1 wk ahead cum death,2020-08-29,13,quantile,0.99,5638.142170
2020-08-23,2 wk ahead cum death,2020-09-05,13,quantile,0.99,6173.744993
2020-08-23,3 wk ahead cum death,2020-09-12,13,quantile,0.99,6643.312680
2020-08-23,4 wk ahead cum death,2020-09-19,13,quantile,0.99,7058.614775
2020-08-23,1 wk ahead cum death,2020-08-29,13,point,,5488.903988
2020-08-23,2 wk ahead cum death,2020-09-05,13,point,,5870.969536
2020-08-23,3 wk ahead cum death,2020-09-12,13,point,,6200.144212
2020-08-23,4 wk ahead cum death,2020-09-19,13,point,,6466.649653
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.01,247.538361
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.01,208.720006
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.01,161.821741
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.01,120.667774
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.025,271.424365
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.025,238.190348
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.025,186.712217
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.025,143.896198
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.05,292.144364
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.05,260.362891
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.05,210.287118
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.05,161.473016
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.1,314.141706
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.1,286.319580
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.1,235.614913
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.1,183.097933
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.15,329.619067
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.15,302.796634
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.15,252.713280
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.15,198.862034
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.2,342.145366
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.2,317.091704
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.2,267.264203
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.2,211.598122
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.25,352.786084
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.25,330.710085
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.25,279.350394
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.25,222.138890
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.3,362.641573
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.3,342.149884
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.3,290.769639
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.3,231.737518
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.35,371.041818
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.35,353.338137
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.35,301.154847
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.35,240.697553
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.4,380.586280
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.4,363.479141
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.4,310.583433
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.4,249.407230
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.45,389.065510
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.45,371.979665
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.45,320.187298
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.45,257.662712
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.5,396.903988
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.5,382.065547
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.5,329.174676
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.5,266.505441
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.55,405.529942
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.55,391.853737
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.55,339.004496
2020-08-23,4 wk ahead inc death,2020-09-19,13,quantile,0.55,275.557486
2020-08-23,1 wk ahead inc death,2020-08-29,13,quantile,0.6,413.999564
2020-08-23,2 wk ahead inc death,2020-09-05,13,quantile,0.6,400.988150
