forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.85,5136.118481
2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.85,5326.885260
2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.85,5535.225811
2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.85,5757.230220
2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.9,5143.589176
2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.9,5341.345136
2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.9,5557.136923
2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.9,5786.390449
2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.95,5153.992940
2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.95,5363.053442
2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.95,5589.284532
2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.95,5832.426843
2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.975,5164.148280
2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.975,5382.285226
2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.975,5620.086155
2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.975,5875.509766
2020-11-29,1 wk ahead cum death,2020-12-05,09,quantile,0.99,5176.565784
2020-11-29,2 wk ahead cum death,2020-12-12,09,quantile,0.99,5402.372260
2020-11-29,3 wk ahead cum death,2020-12-19,09,quantile,0.99,5652.078095
2020-11-29,4 wk ahead cum death,2020-12-26,09,quantile,0.99,5920.251226
2020-11-29,1 wk ahead cum death,2020-12-05,09,point,,5105.399611
2020-11-29,2 wk ahead cum death,2020-12-12,09,point,,5265.745161
2020-11-29,3 wk ahead cum death,2020-12-19,09,point,,5442.421493
2020-11-29,4 wk ahead cum death,2020-12-26,09,point,,5629.642933
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.01,81.179961
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.01,86.466913
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.01,93.059373
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.01,97.014422
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.025,89.183635
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.025,95.904835
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.025,104.748839
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.025,108.495314
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.05,97.964468
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.05,105.461503
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.05,114.627309
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.05,119.324022
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.1,107.876296
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.1,115.356865
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.1,127.253765
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.1,133.508693
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.15,114.407001
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.15,123.073157
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.15,136.421105
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.15,143.141484
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.2,119.478918
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.2,130.563115
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.2,143.262539
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.2,150.757110
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.25,124.172410
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.25,136.217551
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.25,149.947010
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.25,158.141235
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.3,128.881596
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.3,141.371373
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.3,155.796926
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.3,164.901868
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.35,132.947228
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.35,146.207733
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.35,160.990512
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.35,170.541020
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.4,136.927747
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.4,151.401809
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.4,166.401762
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.4,176.063059
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.45,140.528671
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.45,156.020378
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.45,171.356443
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.45,181.766849
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.5,144.399611
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.5,160.345550
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.5,176.676332
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.5,187.221439
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.55,147.984393
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.55,164.726086
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.55,182.171661
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.55,192.983472
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.6,152.002320
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.6,169.291555
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.6,187.388410
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.6,199.007538
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.65,155.955281
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.65,174.489345
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.65,192.858094
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.65,205.551524
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.7,160.063085
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.7,179.585507
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.7,198.640489
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.7,212.420652
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.75,164.519677
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.75,185.226066
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.75,205.114210
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.75,220.341717
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.8,169.529498
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.8,191.320757
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.8,212.770977
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.8,229.338408
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.85,175.118481
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.85,198.317288
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.85,221.469664
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.85,240.030676
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.9,182.589176
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.9,207.998629
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.9,232.174065
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.9,253.256885
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.95,192.992940
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.95,221.371724
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.95,248.990318
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.95,272.920588
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.975,203.148280
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.975,233.260264
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.975,265.371060
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.975,291.687161
2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.99,215.565784
2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.99,247.997946
2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.99,282.843409
2020-11-29,4 wk ahead inc death,2020-12-26,09,quantile,0.99,313.168669
2020-11-29,1 wk ahead inc death,2020-12-05,09,point,,144.399611
2020-11-29,2 wk ahead inc death,2020-12-12,09,point,,160.345550
2020-11-29,3 wk ahead inc death,2020-12-19,09,point,,176.676332
2020-11-29,4 wk ahead inc death,2020-12-26,09,point,,187.221439
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.01,680.139466
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.01,687.191150
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.01,698.027841
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.01,711.815943
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.025,681.484851
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.025,689.377480
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.025,700.977374
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.025,715.558680
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.05,682.556472
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.05,691.255116
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.05,703.770639
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.05,719.100607
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.1,684.036616
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.1,693.633494
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.1,707.114133
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.1,723.714210
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.15,685.093808
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.15,695.354564
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.15,709.534132
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.15,726.933310
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.2,685.937287
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.2,696.616267
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.2,711.522762
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.2,729.438361
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.25,686.624638
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.25,697.690140
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.25,713.243865
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.25,731.831804
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.3,687.277337
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.3,698.742249
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.3,714.853673
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.3,733.793604
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.35,687.912458
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.35,699.747526
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.35,716.268476
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.35,735.869446
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.4,688.513025
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.4,700.789587
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.4,717.549872
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.4,737.926410
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.45,689.089747
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.45,701.764299
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.45,718.894052
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.45,739.964159
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.5,689.658101
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.5,702.719095
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.5,720.136284
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.5,741.876549
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.55,690.282766
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.55,703.752204
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.55,721.586634
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.55,743.886333
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.6,690.900327
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.6,704.687672
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.6,722.980107
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.6,745.755781
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.65,691.550239
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.65,705.798633
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.65,724.459644
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.65,747.934493
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.7,692.273740
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.7,706.921853
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.7,725.997391
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.7,750.027927
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.75,693.019643
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.75,708.054080
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.75,727.690075
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.75,752.465464
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.8,693.868000
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.8,709.411049
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.8,729.566702
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.8,755.397864
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.85,694.930892
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.85,710.974481
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.85,731.971401
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.85,759.028109
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.9,696.165267
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.9,712.959527
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.9,734.875147
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.9,763.730768
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.95,698.110708
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.95,716.312747
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.95,739.394607
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.95,770.504416
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.975,699.866802
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.975,718.848557
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.975,743.580042
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.975,776.182234
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.99,702.050697
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.99,721.521522
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.99,747.666334
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.99,784.911990
2020-11-29,1 wk ahead cum death,2020-12-05,11,point,,689.658101
2020-11-29,2 wk ahead cum death,2020-12-12,11,point,,702.719095
2020-11-29,3 wk ahead cum death,2020-12-19,11,point,,720.136284
2020-11-29,4 wk ahead cum death,2020-12-26,11,point,,741.876549
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.01,2.139466
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.01,1.241349
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.01,3.577894
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.01,5.332784
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.025,3.484851
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.025,2.891604
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.025,5.390405
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.025,7.400615
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.05,4.556472
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.05,4.409238
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6.855730
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.05,9.351486
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.1,6.036616
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6.129632
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.1,8.823815
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.1,11.647589
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.15,7.093808
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.15,7.450827
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.15,10.267245
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.15,13.400531
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.2,7.937287
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.2,8.387180
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.2,11.502123
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.2,14.870240
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.25,8.624638
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.25,9.267873
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.25,12.658589
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.25,16.114241
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.3,9.277337
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10.087236
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.3,13.702849
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.3,17.226232
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.35,9.912458
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.35,10.908864
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.35,14.621493
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.35,18.330358
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.4,10.513025
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11.614323
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.4,15.594134
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.4,19.443589
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.45,11.089747
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12.323058
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.45,16.497772
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.45,20.540078
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.5,11.658101
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13.060995
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.5,17.417189
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.5,21.740265
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.55,12.282766
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.55,13.827447
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.55,18.410913
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.55,22.976119
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.6,12.900327
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.6,14.599607
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.6,19.475404
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.6,24.166700
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.65,13.550239
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.65,15.395550
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.65,20.454484
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.65,25.520919
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.7,14.273740
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.7,16.279567
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.7,21.442890
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.7,26.957481
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.75,15.019643
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.75,17.237611
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.75,22.649505
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.75,28.784590
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.8,15.868000
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.8,18.251833
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.8,23.987014
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.8,30.655144
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.85,16.930892
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.85,19.500731
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.85,25.618418
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.85,32.999402
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.9,18.165267
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21.056334
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.9,27.778561
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.9,36.139451
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.95,20.110708
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.95,23.641353
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.95,31.284581
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.95,40.846197
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.975,21.866802
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.975,25.724096
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.975,34.406850
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.975,45.547447
2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.99,24.050697
2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.99,28.506991
2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.99,38.517913
2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.99,51.614493
2020-11-29,1 wk ahead inc death,2020-12-05,11,point,,11.658101
2020-11-29,2 wk ahead inc death,2020-12-12,11,point,,13.060995
2020-11-29,3 wk ahead inc death,2020-12-19,11,point,,17.417189
2020-11-29,4 wk ahead inc death,2020-12-26,11,point,,21.740265
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.01,774.525158
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.01,788.662665
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.01,808.202652
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.01,834.918647
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.025,776.144093
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.025,792.582771
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.025,814.669452
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.025,842.749355
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.05,777.917160
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.05,795.814091
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.05,819.802904
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.05,850.408383
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.1,780.075666
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.1,799.990270
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.1,826.040358
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.1,858.985398
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.15,781.730688
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.15,803.150877
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.15,830.484485
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.15,864.721087
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.2,783.030059
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.2,805.593454
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.2,834.159771
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.2,869.222878
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.25,784.227082
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.25,807.622732
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.25,837.307058
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.25,873.299380
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.3,785.331367
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.3,809.611864
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.3,840.023396
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.3,877.261929
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.35,786.386695
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.35,811.367505
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.35,842.509791
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.35,881.029947
2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.4,787.411747
2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.4,813.103537
