forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.4,18118.142723
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.4,18417.419907
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.45,17448.851450
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.45,17813.255491
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.45,18181.989722
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.45,18527.727816
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.5,17462.041475
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.5,17850.423600
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.5,18243.193016
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.5,18620.725507
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.55,17477.088842
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.55,17882.999775
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.55,18302.644119
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.55,18720.262259
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.6,17491.289097
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.6,17916.472739
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.6,18366.265915
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.6,18821.515879
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.65,17506.559154
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.65,17954.488841
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.65,18427.374817
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.65,18933.478360
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.7,17522.661952
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.7,17990.753510
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.7,18498.207669
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.7,19049.004421
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.75,17539.011664
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.75,18031.579328
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.75,18574.235071
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.75,19174.864366
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.8,17558.651100
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.8,18077.247596
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.8,18663.856754
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.8,19325.905428
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.85,17579.857915
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.85,18135.960078
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.85,18764.002917
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.85,19499.613689
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.9,17608.427826
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.9,18201.926962
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.9,18894.667187
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.9,19734.336314
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.95,17651.105805
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.95,18306.914896
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.95,19096.562017
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.95,20063.082607
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.975,17688.171884
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.975,18398.969684
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.975,19269.763248
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.975,20407.364325
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.99,17733.039914
2020-11-08,2 wk ahead cum death,2020-11-21,12,quantile,0.99,18494.184711
2020-11-08,3 wk ahead cum death,2020-11-28,12,quantile,0.99,19477.916681
2020-11-08,4 wk ahead cum death,2020-12-05,12,quantile,0.99,20826.865168
2020-11-08,1 wk ahead cum death,2020-11-14,12,point,,17462.041475
2020-11-08,2 wk ahead cum death,2020-11-21,12,point,,17850.423600
2020-11-08,3 wk ahead cum death,2020-11-28,12,point,,18243.193016
2020-11-08,4 wk ahead cum death,2020-12-05,12,point,,18620.725507
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.01,111.144440
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.01,22.181969
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.01,34.994307
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.01,44.390284
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.025,150.356090
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.025,66.816481
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.025,34.994307
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.025,44.390284
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.05,185.062073
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.05,113.413516
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.05,35.495166
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.05,44.390284
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.1,222.344667
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.1,168.146584
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.1,103.285964
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.1,44.390284
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.15,247.882555
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.15,212.391309
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.15,157.621597
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.15,70.528651
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.2,269.010565
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.2,244.547617
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.2,198.684940
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.2,121.005824
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.25,288.046428
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.25,273.108734
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.25,236.781711
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.25,163.967824
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.3,304.206643
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.3,296.442114
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.3,269.635787
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.3,209.276631
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.35,319.047885
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.35,318.531918
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.35,303.218536
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.35,252.680833
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.4,334.428148
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.4,342.089851
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.4,333.469284
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.4,295.555014
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.45,348.851450
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.45,364.949361
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.45,364.031896
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.45,333.618200
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.5,362.041475
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.5,388.382125
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.5,392.769416
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.5,377.532491
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.55,377.088842
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.55,409.601726
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.55,424.287543
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.55,419.857388
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.6,391.289097
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.6,433.224488
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.6,455.559098
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.6,461.349657
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.65,406.559154
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.65,455.134647
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.65,489.229594
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.65,507.930737
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.7,422.661952
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.7,479.677941
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.7,525.008822
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.7,559.412091
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.75,439.011664
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.75,507.691527
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.75,566.554572
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.75,620.424334
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.8,458.651100
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.8,537.997068
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.8,610.910932
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.8,690.379885
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.85,479.857915
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.85,574.023496
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.85,663.819907
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.85,774.950356
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.9,508.427826
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.9,619.212496
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.9,729.478989
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.9,879.678711
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.95,551.105805
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.95,683.206982
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.95,836.577409
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1050.166585
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.975,588.171884
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.975,744.860017
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.975,934.747274
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1212.850586
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.99,633.039914
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.99,809.741645
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1054.326301
2020-11-08,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1424.944757
2020-11-08,1 wk ahead inc death,2020-11-14,12,point,,362.041475
2020-11-08,2 wk ahead inc death,2020-11-21,12,point,,388.382125
2020-11-08,3 wk ahead inc death,2020-11-28,12,point,,392.769416
2020-11-08,4 wk ahead inc death,2020-12-05,12,point,,377.532491
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.01,8281.002200
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.01,8387.300921
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.01,8520.023746
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.01,8658.722464
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.025,8298.862255
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.025,8421.346457
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.025,8571.600145
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.025,8733.758732
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.05,8316.161493
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.05,8456.347006
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.05,8613.175897
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.05,8785.364951
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.1,8336.523498
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.1,8496.828245
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.1,8668.957633
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.1,8852.999595
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.15,8350.543445
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.15,8521.494100
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.15,8704.870049
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.15,8898.435768
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.2,8362.577506
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.2,8542.912402
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.2,8732.894451
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.2,8934.316267
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.25,8372.080951
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.25,8561.526084
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.25,8757.451306
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.25,8966.083185
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.3,8380.496973
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.3,8576.320731
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.3,8779.126342
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.3,8995.509227
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.35,8388.419860
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.35,8590.486006
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.35,8800.236962
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.35,9021.042617
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.4,8396.362022
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.4,8604.301730
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.4,8819.915972
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.4,9046.463944
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.45,8403.791960
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.45,8618.412286
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.45,8838.551007
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.45,9072.122625
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.5,8411.053701
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.5,8631.073672
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.5,8857.669340
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.5,9094.241319
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.55,8419.064742
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.55,8646.129308
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.55,8877.112054
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.55,9117.196555
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.6,8426.480345
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.6,8660.067244
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.6,8896.444609
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.6,9142.255303
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.65,8434.238922
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.65,8674.061145
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.65,8915.682056
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.65,9167.098303
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.7,8443.300261
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.7,8689.485689
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.7,8936.957277
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.7,9195.261728
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.75,8452.002969
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.75,8706.298185
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.75,8960.147538
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.75,9224.938806
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.8,8462.325879
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.8,8725.382861
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.8,8987.074500
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.8,9256.901868
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.85,8473.507617
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.85,8746.217155
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.85,9019.546487
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.85,9293.408508
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.9,8486.849200
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.9,8771.810290
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.9,9056.266160
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.9,9345.909234
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.95,8508.332687
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.95,8815.887849
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.95,9113.001012
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.95,9416.365788
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.975,8526.412245
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.975,8849.130755
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.975,9164.374344
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.975,9473.607723
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.99,8547.779122
2020-11-08,2 wk ahead cum death,2020-11-21,13,quantile,0.99,8891.791862
2020-11-08,3 wk ahead cum death,2020-11-28,13,quantile,0.99,9216.299062
2020-11-08,4 wk ahead cum death,2020-12-05,13,quantile,0.99,9545.127477
2020-11-08,1 wk ahead cum death,2020-11-14,13,point,,8411.053701
2020-11-08,2 wk ahead cum death,2020-11-21,13,point,,8631.073672
2020-11-08,3 wk ahead cum death,2020-11-28,13,point,,8857.669340
2020-11-08,4 wk ahead cum death,2020-12-05,13,point,,9094.241319
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.01,88.002200
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.01,70.939087
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.01,73.107787
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.01,77.063665
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.025,105.862255
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.025,91.542613
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.025,95.293436
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.025,99.643619
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.05,123.161493
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.05,110.676304
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.05,116.417333
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.05,120.746158
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.1,143.523498
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.1,132.887132
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.1,138.616912
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.1,145.674263
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.15,157.543445
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.15,150.010040
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.15,154.776698
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.15,162.612446
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.2,169.577506
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.2,163.618218
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.2,167.584062
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.2,175.846467
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.25,179.080951
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.25,174.857534
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.25,179.137962
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.25,188.254758
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.3,187.496973
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.3,184.535071
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.3,189.312851
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.3,198.977211
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.35,195.419860
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.35,193.956196
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.35,199.445224
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.35,208.383520
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.4,203.362022
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.4,202.706495
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.4,208.865159
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.4,218.532964
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.45,210.791960
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.45,211.664015
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.45,218.152265
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.45,227.628929
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.5,218.053701
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.5,220.019971
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.5,226.595668
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.5,236.571979
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.55,226.064742
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.55,229.003801
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.55,235.208131
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.55,245.614717
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.6,233.480345
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.6,237.677190
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.6,244.037896
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.6,255.087557
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.65,241.238922
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.65,246.168876
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.65,253.142574
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.65,265.072002
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.7,250.300261
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.7,255.257017
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.7,262.711789
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.7,274.705012
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.75,259.002969
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.75,265.607854
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.75,273.626299
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.75,285.991480
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.8,269.325879
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.8,277.165303
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.8,285.302514
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.8,297.892265
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.85,280.507617
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.85,290.430932
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.85,299.052374
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.85,312.217910
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.9,293.849200
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.9,308.296420
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.9,315.636796
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.9,329.562568
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.95,315.332687
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.95,333.886609
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.95,341.463490
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.95,354.672314
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.975,333.412245
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.975,357.107865
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.975,363.031469
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.975,377.282479
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.99,354.779122
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.99,382.597015
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.99,387.183664
2020-11-08,4 wk ahead inc death,2020-12-05,13,quantile,0.99,402.452259
2020-11-08,1 wk ahead inc death,2020-11-14,13,point,,218.053701
2020-11-08,2 wk ahead inc death,2020-11-21,13,point,,220.019971
2020-11-08,3 wk ahead inc death,2020-11-28,13,point,,226.595668
2020-11-08,4 wk ahead inc death,2020-12-05,13,point,,236.571979
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.01,221.000000
