forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,3 wk ahead inc case,2021-02-27,05061,point,,94.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05063,quantile,0.5,89.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05063,quantile,0.5,79.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05063,quantile,0.5,66.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05063,point,,89.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05063,point,,79.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05063,point,,66.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05065,quantile,0.5,45.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05065,quantile,0.5,44.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05065,quantile,0.5,40.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05065,point,,45.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05065,point,,44.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05065,point,,40.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05067,quantile,0.5,41.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05067,quantile,0.5,36.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05067,quantile,0.5,32.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05067,point,,41.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05067,point,,36.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05067,point,,32.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05069,quantile,0.5,278.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05069,quantile,0.5,259.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05069,quantile,0.5,243.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05069,point,,278.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05069,point,,259.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05069,point,,243.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05071,quantile,0.5,92.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05071,quantile,0.5,80.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05071,quantile,0.5,75.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05071,point,,92.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05071,point,,80.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05071,point,,75.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05073,quantile,0.5,26.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05073,quantile,0.5,27.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05073,quantile,0.5,29.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05073,point,,26.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05073,point,,27.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05073,point,,29.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05075,quantile,0.5,39.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05075,quantile,0.5,35.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05075,quantile,0.5,30.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05075,point,,39.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05075,point,,35.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05075,point,,30.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05077,quantile,0.5,6.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05077,quantile,0.5,4.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05077,quantile,0.5,2.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05077,point,,6.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05077,point,,4.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05077,point,,2.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05079,quantile,0.5,43.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05079,quantile,0.5,39.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05079,quantile,0.5,36.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05079,point,,43.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05079,point,,39.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05079,point,,36.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05081,quantile,0.5,46.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05081,quantile,0.5,47.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05081,quantile,0.5,45.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05081,point,,46.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05081,point,,47.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05081,point,,45.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05083,quantile,0.5,81.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05083,quantile,0.5,83.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05083,quantile,0.5,77.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05083,point,,81.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05083,point,,83.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05083,point,,77.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05085,quantile,0.5,324.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05085,quantile,0.5,312.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05085,quantile,0.5,282.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05085,point,,324.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05085,point,,312.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05085,point,,282.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05087,quantile,0.5,48.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05087,quantile,0.5,40.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05087,quantile,0.5,37.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05087,point,,48.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05087,point,,40.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05087,point,,37.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05089,quantile,0.5,37.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05089,quantile,0.5,34.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05089,quantile,0.5,34.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05089,point,,37.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05089,point,,34.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05089,point,,34.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05091,quantile,0.5,185.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05091,quantile,0.5,210.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05091,quantile,0.5,215.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05091,point,,185.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05091,point,,210.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05091,point,,215.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05093,quantile,0.5,156.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05093,quantile,0.5,132.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05093,quantile,0.5,123.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05093,point,,156.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05093,point,,132.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05093,point,,123.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05095,quantile,0.5,55.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05095,quantile,0.5,51.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05095,quantile,0.5,50.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05095,point,,55.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05095,point,,51.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05095,point,,50.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05097,quantile,0.5,29.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05097,quantile,0.5,35.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05097,quantile,0.5,33.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05097,point,,29.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05097,point,,35.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05097,point,,33.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05099,quantile,0.5,27.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05099,quantile,0.5,24.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05099,quantile,0.5,24.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05099,point,,27.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05099,point,,24.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05099,point,,24.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05101,quantile,0.5,17.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05101,quantile,0.5,18.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05101,quantile,0.5,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05101,point,,17.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05101,point,,18.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05101,point,,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05103,quantile,0.5,106.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05103,quantile,0.5,99.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05103,quantile,0.5,93.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05103,point,,106.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05103,point,,99.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05103,point,,93.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05105,quantile,0.5,44.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05105,quantile,0.5,49.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05105,quantile,0.5,47.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05105,point,,44.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05105,point,,49.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05105,point,,47.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05107,quantile,0.5,58.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05107,quantile,0.5,53.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05107,quantile,0.5,52.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05107,point,,58.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05107,point,,53.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05107,point,,52.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05109,quantile,0.5,25.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05109,quantile,0.5,29.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05109,quantile,0.5,25.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05109,point,,25.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05109,point,,29.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05109,point,,25.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05111,quantile,0.5,62.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05111,quantile,0.5,54.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05111,quantile,0.5,42.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05111,point,,62.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05111,point,,54.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05111,point,,42.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05113,quantile,0.5,86.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05113,quantile,0.5,97.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05113,quantile,0.5,91.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05113,point,,86.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05113,point,,97.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05113,point,,91.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05115,quantile,0.5,179.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05115,quantile,0.5,157.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05115,quantile,0.5,132.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05115,point,,179.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05115,point,,157.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05115,point,,132.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05117,quantile,0.5,56.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05117,quantile,0.5,49.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05117,quantile,0.5,46.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05117,point,,56.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05117,point,,49.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05117,point,,46.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05119,quantile,0.5,1717.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05119,quantile,0.5,1635.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05119,quantile,0.5,1549.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05119,point,,1717.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05119,point,,1635.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05119,point,,1549.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05121,quantile,0.5,56.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05121,quantile,0.5,56.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05121,quantile,0.5,50.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05121,point,,56.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05121,point,,56.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05121,point,,50.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05123,quantile,0.5,51.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05123,quantile,0.5,45.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05123,quantile,0.5,39.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05123,point,,51.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05123,point,,45.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05123,point,,39.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05125,quantile,0.5,486.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05125,quantile,0.5,468.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05125,quantile,0.5,438.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05125,point,,486.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05125,point,,468.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05125,point,,438.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05127,quantile,0.5,39.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05127,quantile,0.5,38.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05127,quantile,0.5,37.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05127,point,,39.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05127,point,,38.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05127,point,,37.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05129,quantile,0.5,20.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05129,quantile,0.5,18.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05129,quantile,0.5,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05129,point,,20.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05129,point,,18.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05129,point,,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05131,quantile,0.5,428.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05131,quantile,0.5,373.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05131,quantile,0.5,324.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05131,point,,428.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05131,point,,373.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05131,point,,324.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05133,quantile,0.5,91.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05133,quantile,0.5,117.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05133,quantile,0.5,125.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05133,point,,91.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05133,point,,117.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05133,point,,125.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05135,quantile,0.5,34.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05135,quantile,0.5,31.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05135,quantile,0.5,26.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05135,point,,34.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05135,point,,31.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05135,point,,26.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05137,quantile,0.5,21.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05137,quantile,0.5,17.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05137,quantile,0.5,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05137,point,,21.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05137,point,,17.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05137,point,,16.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05139,quantile,0.5,163.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05139,quantile,0.5,160.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05139,quantile,0.5,140.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05139,point,,163.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05139,point,,160.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05139,point,,140.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05141,quantile,0.5,72.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05141,quantile,0.5,69.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05141,quantile,0.5,69.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05141,point,,72.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05141,point,,69.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05141,point,,69.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05143,quantile,0.5,700.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05143,quantile,0.5,628.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05143,quantile,0.5,535.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05143,point,,700.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05143,point,,628.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05143,point,,535.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05145,quantile,0.5,314.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05145,quantile,0.5,314.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05145,quantile,0.5,294.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05145,point,,314.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05145,point,,314.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05145,point,,294.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05147,quantile,0.5,34.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05147,quantile,0.5,32.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05147,quantile,0.5,24.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05147,point,,34.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05147,point,,32.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05147,point,,24.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05149,quantile,0.5,114.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05149,quantile,0.5,120.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05149,quantile,0.5,101.000000
2021-02-07,1 wk ahead inc case,2021-02-13,05149,point,,114.000000
2021-02-07,2 wk ahead inc case,2021-02-20,05149,point,,120.000000
2021-02-07,3 wk ahead inc case,2021-02-27,05149,point,,101.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06,quantile,0.5,99500.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06,quantile,0.5,82249.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06,quantile,0.5,70952.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06,point,,99500.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06,point,,82249.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06,point,,70952.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06001,quantile,0.5,2741.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06001,quantile,0.5,2375.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06001,quantile,0.5,2171.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06001,point,,2741.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06001,point,,2375.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06001,point,,2171.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06005,quantile,0.5,148.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06005,quantile,0.5,141.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06005,quantile,0.5,144.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06005,point,,148.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06005,point,,141.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06005,point,,144.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06007,quantile,0.5,334.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06007,quantile,0.5,287.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06007,quantile,0.5,264.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06007,point,,334.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06007,point,,287.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06007,point,,264.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06009,quantile,0.5,69.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06009,quantile,0.5,63.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06009,quantile,0.5,60.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06009,point,,69.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06009,point,,63.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06009,point,,60.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06011,quantile,0.5,70.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06011,quantile,0.5,63.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06011,quantile,0.5,58.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06011,point,,70.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06011,point,,63.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06011,point,,58.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06013,quantile,0.5,2035.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06013,quantile,0.5,1811.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06013,quantile,0.5,1675.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06013,point,,2035.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06013,point,,1811.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06013,point,,1675.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06015,quantile,0.5,10.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06015,quantile,0.5,8.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06015,quantile,0.5,7.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06015,point,,10.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06015,point,,8.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06015,point,,7.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06017,quantile,0.5,283.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06017,quantile,0.5,258.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06017,quantile,0.5,233.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06017,point,,283.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06017,point,,258.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06017,point,,233.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06019,quantile,0.5,2428.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06019,quantile,0.5,2014.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06019,quantile,0.5,1706.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06019,point,,2428.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06019,point,,2014.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06019,point,,1706.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06021,quantile,0.5,57.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06021,quantile,0.5,54.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06021,quantile,0.5,47.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06021,point,,57.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06021,point,,54.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06021,point,,47.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06023,quantile,0.5,198.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06023,quantile,0.5,190.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06023,quantile,0.5,195.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06023,point,,198.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06023,point,,190.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06023,point,,195.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06025,quantile,0.5,328.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06025,quantile,0.5,248.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06025,quantile,0.5,188.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06025,point,,328.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06025,point,,248.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06025,point,,188.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06027,quantile,0.5,68.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06027,quantile,0.5,73.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06027,quantile,0.5,70.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06027,point,,68.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06027,point,,73.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06027,point,,70.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06029,quantile,0.5,3582.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06029,quantile,0.5,3195.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06029,quantile,0.5,2968.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06029,point,,3582.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06029,point,,3195.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06029,point,,2968.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06031,quantile,0.5,619.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06031,quantile,0.5,531.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06031,quantile,0.5,474.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06031,point,,619.000000
2021-02-07,2 wk ahead inc case,2021-02-20,06031,point,,531.000000
2021-02-07,3 wk ahead inc case,2021-02-27,06031,point,,474.000000
2021-02-07,1 wk ahead inc case,2021-02-13,06033,quantile,0.5,116.000000
