forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,4 wk ahead inc death,2021-06-19,34,quantile,0.85,101.037539161751
2021-05-23,4 wk ahead inc death,2021-06-19,34,quantile,0.9,104.29766146722298
2021-05-23,4 wk ahead inc death,2021-06-19,34,quantile,0.95,109.20738314245143
2021-05-23,4 wk ahead inc death,2021-06-19,34,quantile,0.975,113.77053599931808
2021-05-23,4 wk ahead inc death,2021-06-19,34,quantile,0.99,119.44679243720341
2021-05-23,4 wk ahead inc death,2021-06-19,34,point,,88.33905272880727
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.01,4134.029041092375
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.025,4134.029041092375
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.05,4134.029041092375
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.1,4134.182214098894
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.15,4136.315163048921
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.2,4138.110022042325
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.25,4139.7412960266065
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.3,4141.178953898997
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.35,4142.496806132706
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.4,4143.734757759654
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.45,4144.840828001523
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.5,4146.021542330756
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.55,4147.284439146911
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.6,4148.510720265065
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.65,4149.863375689763
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.7,4151.204866434446
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.75,4152.5624791003
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.8,4154.186930042041
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.85,4156.0970258631205
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.9,4158.796590052221
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.95,4162.57726768154
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.975,4165.984717948417
2021-05-23,1 wk ahead cum death,2021-05-29,35,quantile,0.99,4169.674364920413
2021-05-23,1 wk ahead cum death,2021-05-29,35,point,,4146.021542330756
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.01,4137.830607575376
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.025,4137.830607575376
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.05,4137.830607575376
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.1,4137.9837053196925
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.15,4140.5011351180965
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.2,4143.6989112010115
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.25,4146.7225182747925
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.3,4149.299865120311
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.35,4151.775794687179
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.4,4154.335290344605
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.45,4156.69375437461
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.5,4158.703105509447
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.55,4161.028684581567
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.6,4163.173960456039
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.65,4165.493420351666
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.7,4167.955474102518
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.75,4170.897641855108
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.8,4174.183746771833
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.85,4178.190015708644
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.9,4182.919950920673
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.95,4189.8865374829065
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.975,4195.87648963279
2021-05-23,2 wk ahead cum death,2021-06-05,35,quantile,0.99,4202.612501612608
2021-05-23,2 wk ahead cum death,2021-06-05,35,point,,4158.703105509447
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.01,4142.003647231849
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.025,4142.003647231849
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.05,4142.003647231849
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.1,4142.156621683432
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.15,4144.672024144307
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.2,4147.9567986899365
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.25,4152.252132159259
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.3,4156.021075072884
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.35,4159.331053445703
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.4,4162.642879950638
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.45,4166.004957337934
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.5,4169.2394043052145
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.55,4172.6308562440645
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.6,4175.876208423489
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.65,4179.374496939122
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.7,4183.117062202382
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.75,4187.31466483725
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.8,4191.853616515265
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.85,4197.306750778392
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.9,4204.176809179984
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.95,4214.814494834262
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.975,4224.206429089493
2021-05-23,3 wk ahead cum death,2021-06-12,35,quantile,0.99,4233.273925843039
2021-05-23,3 wk ahead cum death,2021-06-12,35,point,,4169.2394043052145
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.01,4146.258348168878
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.025,4146.258348168878
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.05,4146.258348168878
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.1,4146.411164899735
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.15,4148.923973913823
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.2,4152.205361769597
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.25,4156.496266635958
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.3,4160.261323669273
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.35,4164.535999824927
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.4,4169.3066606886705
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.45,4173.41942511563
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.5,4177.879433340816
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.55,4181.948029848553
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.6,4186.119842581784
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.65,4191.274677176618
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.7,4196.154691890052
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.75,4201.435226940759
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.8,4207.599430274997
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.85,4214.321256297441
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.9,4223.762881300453
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.95,4237.479212549247
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.975,4248.917142887144
2021-05-23,4 wk ahead cum death,2021-06-19,35,quantile,0.99,4263.099264292574
2021-05-23,4 wk ahead cum death,2021-06-19,35,point,,4177.879433340816
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.01,3.0290410923748947
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.025,3.0290410923748947
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.05,3.0290410923748947
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.1,3.1822140988934215
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.15,5.315163048921686
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.2,7.110022042324709
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.25,8.741296026605266
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.3,10.178953898996884
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.35,11.49680613270665
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.4,12.734757759654014
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.45,13.840828001521496
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.5,15.021542330756638
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.55,16.28443914691108
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.6,17.51072026506264
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.65,18.86337568976338
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.7,20.204866434445297
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.75,21.562479100298923
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.8,23.1869300420411
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.85,25.0970258631201
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.9,27.796590052221646
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.95,31.57726768154199
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.975,34.98471794841625
2021-05-23,1 wk ahead inc death,2021-05-29,35,quantile,0.99,38.67436492041133
2021-05-23,1 wk ahead inc death,2021-05-29,35,point,,15.021542330756638
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.01,3.800842656245782
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.025,3.800842656245782
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.05,3.800842656245782
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.1,3.800842656245782
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.15,3.800842656245782
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.2,3.9050282732149095
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.25,5.501135631410886
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.3,7.010089175042875
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.35,8.590704394499546
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.4,10.075065378784796
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.45,11.358805204963929
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.5,12.681563178689968
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.55,14.010897286792858
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.6,15.359154422625455
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.65,16.786418082474157
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.7,18.262356014669685
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.75,20.07924591406954
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.8,21.961420009153326
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.85,24.181431482767863
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.9,27.027292846377296
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.95,31.25416074121031
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.975,35.44191522007413
2021-05-23,2 wk ahead inc death,2021-06-05,35,quantile,0.99,39.33195301928647
2021-05-23,2 wk ahead inc death,2021-06-05,35,point,,12.681563178689968
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.01,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.025,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.05,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.1,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.15,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.2,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.25,4.16971141179811
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.3,4.670479416800728
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.35,6.187254473762212
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.4,7.647721259845741
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.45,9.078158232430114
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.5,10.536298795768243
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.55,11.979190183508837
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.6,13.372069069392499
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.65,14.817084550940109
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.7,16.312229024655593
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.75,18.052766498658077
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.8,20.254639022175105
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.85,22.41792882110197
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.9,25.577573558002268
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.95,30.01804711184924
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.975,33.856546186577475
2021-05-23,3 wk ahead inc death,2021-06-12,35,quantile,0.99,38.64929522367475
2021-05-23,3 wk ahead inc death,2021-06-12,35,point,,10.536298795768243
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.01,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.025,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.05,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.1,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.15,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.2,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.25,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.3,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.35,4.246667761752948
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.4,5.625978325346161
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.45,7.163813524768638
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.5,8.640029035600943
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.55,10.121844322436901
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.6,11.592431504230033
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.65,13.188976510608502
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.7,14.855206971989197
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.75,16.710789558212728
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.8,18.77411121986928
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.85,21.338574499045738
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.9,24.3491032449052
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.95,28.84952697609901
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.975,33.224085102786255
2021-05-23,4 wk ahead inc death,2021-06-19,35,quantile,0.99,38.14920776002095
2021-05-23,4 wk ahead inc death,2021-06-19,35,point,,8.640029035600943
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.01,53130.997774213174
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.025,53130.997774213174
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.05,53130.997774213174
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.1,53130.997774213174
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.15,53141.611207993774
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.2,53163.86165376366
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.25,53182.3667062664
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.3,53198.68995875857
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.35,53213.4265061358
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.4,53228.58348152785
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.45,53242.61173954781
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.5,53256.652886740616
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.55,53270.983928726746
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.6,53285.450527694884
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.65,53301.00602718341
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.7,53316.62583764406
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.75,53333.57485472373
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.8,53351.495615706575
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.85,53372.883941904074
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.9,53401.96343901377
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.95,53442.42966047678
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.975,53482.72294595863
2021-05-23,1 wk ahead cum death,2021-05-29,36,quantile,0.99,53525.002084473585
2021-05-23,1 wk ahead cum death,2021-05-29,36,point,,53256.652886740616
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.01,53130.997774213174
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.025,53130.997774213174
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.05,53130.997774213174
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.1,53155.80068377127
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.15,53196.465783955704
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.2,53229.46117530869
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.25,53259.48988750827
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.3,53286.017310280826
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.35,53310.45126349913
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.4,53332.65698909554
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.45,53354.903306053464
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.5,53378.564866335226
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.55,53400.99897034584
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.6,53423.059395917524
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.65,53447.07773084583
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.7,53471.11002916316
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.75,53499.54631860302
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.8,53528.52948820199
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.85,53563.86034303445
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.9,53607.90043288733
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.95,53672.90905774946
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.975,53730.13235416145
2021-05-23,2 wk ahead cum death,2021-06-05,36,quantile,0.99,53796.55979859034
2021-05-23,2 wk ahead cum death,2021-06-05,36,point,,53378.564866335226
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.01,53130.997774213174
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.025,53130.997774213174
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.05,53130.997774213174
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.1,53168.207344499984
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.15,53227.79197310216
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.2,53269.588280671844
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.25,53304.956879106925
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.3,53338.818961459794
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.35,53370.964829137374
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.4,53403.36784000889
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.45,53435.78128969478
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.5,53466.01540714188
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.55,53496.28466235936
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.6,53525.89072835587
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.65,53557.930475535344
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.7,53594.83291034989
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.75,53631.90892211917
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.8,53674.360090645474
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.85,53719.575364934215
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.9,53781.55072908886
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.95,53866.51834215168
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.975,53941.58974268228
2021-05-23,3 wk ahead cum death,2021-06-12,36,quantile,0.99,54043.587554601196
2021-05-23,3 wk ahead cum death,2021-06-12,36,point,,53466.01540714188
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.01,53130.997774213174
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.025,53130.997774213174
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.05,53130.997774213174
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.1,53168.207344499984
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.15,53227.79197310216
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.2,53269.588280671844
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.25,53315.61841559567
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.3,53364.69562850623
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.35,53405.87089997141
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.4,53447.33316016373
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.45,53489.07122620264
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.5,53526.01339397934
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.55,53566.566484959
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.6,53606.88021689877
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.65,53647.556545565836
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.7,53692.751562986115
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.75,53743.70246065881
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.8,53802.93325054542
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.85,53868.14899928703
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.9,53949.58633721006
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.95,54081.460805699724
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.975,54191.26418234099
2021-05-23,4 wk ahead cum death,2021-06-19,36,quantile,0.99,54326.240272394105
2021-05-23,4 wk ahead cum death,2021-06-19,36,point,,53526.01339397934
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.01,0.0
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.025,0.0
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.05,0.0
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.1,3.2269139106693117
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.15,29.611207993788287
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.2,51.86165376369011
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.25,70.36670626638421
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.3,86.68995875858805
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.35,101.42650613579401
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.4,116.58348152786081
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.45,130.611739547812
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.5,144.65288674061821
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.55,158.98392872674378
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.6,173.45052769487916
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.65,189.00602718343973
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.7,204.6258376440796
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.75,221.57485472373708
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.8,239.4956157065786
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.85,260.8839419040729
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.9,289.963439013788
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.95,330.42966047678857
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.975,370.72294595862405
2021-05-23,1 wk ahead inc death,2021-05-29,36,quantile,0.99,413.0020844735893
2021-05-23,1 wk ahead inc death,2021-05-29,36,point,,144.65288674061821
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.01,0.0
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.025,0.0
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.05,0.0
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.1,0.0
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.15,9.605706235307586
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.2,30.68611410568489
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.25,48.841840470206435
2021-05-23,2 wk ahead inc death,2021-06-05,36,quantile,0.3,64.38045997961953
