forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.3,70.7767599567984
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.35,73.43929382755996
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.4,75.93529383704008
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.45,78.27927002408447
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.5,81.00889278483206
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.55,83.38810813824527
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.6,86.01030159550893
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.65,89.00939425354373
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.7,91.97198973544198
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.75,95.0829690463326
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.8,98.94547165335678
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.85,103.78363705169897
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.9,109.60897480426168
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.95,118.93955528269602
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.975,127.85548750681467
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.99,139.5909490156568
2021-03-28,3 wk ahead inc death,2021-04-17,22,point,,81.00889278483206
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.01,48.95424065748233
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.025,52.378194766809095
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.05,55.6177334519441
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.1,59.50515588467441
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.15,62.438085476885384
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.2,65.40424542977452
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.25,67.89151635270686
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.3,70.31034659320265
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.35,72.39188792314522
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.4,74.83758716009153
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.45,76.99150327267324
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.5,79.33171731346064
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.55,81.79334953128256
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.6,84.40340802797459
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.65,87.38754756012976
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.7,90.53339085521802
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.75,93.95535250896896
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.8,97.83224874558232
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.85,102.80937611908382
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.9,109.6201973427297
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.95,121.26893143617967
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.975,132.4722176008446
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.99,145.50796649134742
2021-03-28,4 wk ahead inc death,2021-04-24,22,point,,79.33171731346064
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.01,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.025,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.05,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.1,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.15,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.2,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.25,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.3,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.35,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.4,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.45,742.0271230832091
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.5,743.0740998580857
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.55,744.3547163164206
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.6,745.7718024848972
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.65,747.2929376183378
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.7,748.7752531753152
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.75,750.5980520330764
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.8,752.5177381250961
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.85,754.6785262275392
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.9,757.6545393246469
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.95,762.0230323557561
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.975,766.0607712858362
2021-03-28,1 wk ahead cum death,2021-04-03,23,quantile,0.99,771.4310990732222
2021-03-28,1 wk ahead cum death,2021-04-03,23,point,,743.0740998580857
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.01,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.025,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.05,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.1,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.15,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.2,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.25,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.3,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.35,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.4,748.0314949341349
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.45,749.0640459178502
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.5,751.0995299762483
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.55,752.8994284069012
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.6,755.0310742817275
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.65,757.030934907467
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.7,759.3517755518358
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.75,761.776218484381
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.8,764.3646233242922
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.85,767.6892956977233
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.9,771.6835419215498
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.95,778.7787477581228
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.975,784.3387098452433
2021-03-28,2 wk ahead cum death,2021-04-10,23,quantile,0.99,790.7943704158439
2021-03-28,2 wk ahead cum death,2021-04-10,23,point,,751.0995299762483
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.01,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.025,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.05,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.1,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.15,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.2,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.25,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.3,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.35,754.3801029617213
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.4,754.9027879247162
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.45,757.2288916692936
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.5,759.283099057572
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.55,761.3576847619015
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.6,763.6138414399229
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.65,766.0619859638543
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.7,768.8284955019955
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.75,771.6634062686661
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.8,774.8858996825505
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.85,778.5154282401919
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.9,783.6153863576709
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.95,791.4870647873273
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.975,798.1000102365136
2021-03-28,3 wk ahead cum death,2021-04-17,23,quantile,0.99,806.1762237043358
2021-03-28,3 wk ahead cum death,2021-04-17,23,point,,759.283099057572
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.01,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.025,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.05,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.1,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.15,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.2,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.25,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.3,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.35,761.118600862249
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.4,763.2477022665731
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.45,765.5463058227556
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.5,767.7370253767268
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.55,770.1142583507872
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.6,772.5747097149457
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.65,775.0240779525737
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.7,777.8538866144846
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.75,780.8493797958512
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.8,784.4275089141425
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.85,788.5808249526826
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.9,793.6763648300824
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.95,801.659155926817
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.975,809.0008900451251
2021-03-28,4 wk ahead cum death,2021-04-24,23,quantile,0.99,817.7702442447714
2021-03-28,4 wk ahead cum death,2021-04-24,23,point,,767.7370253767268
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.01,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.025,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.05,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.1,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.15,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.2,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.25,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.3,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.35,4.046080631732958
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.4,4.550905761256262
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.45,5.8064159834151505
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.5,7.07409985808568
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.55,8.354716316420284
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.6,9.771802484897032
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.65,11.292937618337831
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.7,12.775253175315372
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.75,14.598052033076172
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.8,16.517738125095985
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.85,18.678526227539137
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.9,21.654539324646848
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.95,26.023032355756037
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.975,30.060771285835976
2021-03-28,1 wk ahead inc death,2021-04-03,23,quantile,0.99,35.4310990732221
2021-03-28,1 wk ahead inc death,2021-04-03,23,point,,7.07409985808568
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.01,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.025,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.05,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.1,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.15,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.2,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.25,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.3,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.35,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.4,6.064519589284138
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.45,6.821519323753872
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.5,8.025430118162632
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.55,9.215312525121844
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.6,10.390230879963843
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.65,11.667953862070485
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.7,12.929137678172122
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.75,14.321904157543111
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.8,15.916682049213733
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.85,18.06619812556541
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.9,20.60067015535888
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.95,24.331513120962747
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.975,27.767647106146175
2021-03-28,2 wk ahead inc death,2021-04-10,23,quantile,0.99,31.769310921966625
2021-03-28,2 wk ahead inc death,2021-04-10,23,point,,8.025430118162632
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.01,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.025,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.05,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.1,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.15,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.2,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.25,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.3,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.35,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.4,6.420099312499968
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.45,7.206752250181162
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.5,8.183569081323764
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.55,9.11593146999919
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.6,10.11648270467311
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.65,11.12711710263548
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.7,12.22910179342134
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.75,13.550144015786131
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.8,14.935254169579109
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.85,16.38825050827075
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.9,18.53836808264831
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.95,21.758415388264115
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.975,24.528744163989906
2021-03-28,3 wk ahead inc death,2021-04-17,23,quantile,0.99,28.043165253661336
2021-03-28,3 wk ahead inc death,2021-04-17,23,point,,8.183569081323764
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.01,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.025,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.05,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.1,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.15,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.2,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.25,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.3,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.35,6.809596632367938
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.4,6.988952902999456
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.45,7.717609495544783
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.5,8.453926319154752
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.55,9.269057632264877
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.6,10.003548451207761
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.65,10.81949788764868
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.7,11.724091777638476
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.75,12.68613240698136
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.8,13.63595278722362
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.85,14.904087228081618
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.9,16.561003363628817
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.95,19.10888243910315
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.975,21.24965984963677
2021-03-28,4 wk ahead inc death,2021-04-24,23,quantile,0.99,23.96928906235499
2021-03-28,4 wk ahead inc death,2021-04-24,23,point,,8.453926319154752
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.01,8288.896734607779
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.025,8295.48957592021
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.05,8302.070514438472
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.1,8308.831738072546
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.15,8313.919185968452
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.2,8317.512485448173
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.25,8320.768276173949
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.3,8323.842943419228
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.35,8326.753308053603
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.4,8329.607973524448
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.45,8332.144259838284
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.5,8334.786266418727
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.55,8337.458639659268
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.6,8340.02135479957
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.65,8342.582249349114
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.7,8345.438698701262
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.75,8348.372429402609
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.8,8351.739923044724
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.85,8355.542697613362
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.9,8360.38332499438
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.95,8367.665277270671
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.975,8373.853674594617
2021-03-28,1 wk ahead cum death,2021-04-03,24,quantile,0.99,8382.346240352072
2021-03-28,1 wk ahead cum death,2021-04-03,24,point,,8334.786266418727
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.01,8354.42995594197
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.025,8366.995857493863
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.05,8377.318412638058
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.1,8389.107105525653
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.15,8397.579511943964
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.2,8403.871348698678
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.25,8409.505677087067
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.3,8414.711849873396
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.35,8419.622214030831
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.4,8424.20268049467
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.45,8428.702729550612
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.5,8433.17728928098
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.55,8437.489373989372
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.6,8441.717942371753
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.65,8446.159859199208
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.7,8450.79111413137
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.75,8456.093236566594
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.8,8461.657021607693
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.85,8468.093252500437
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.9,8476.442392451443
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.95,8488.796888898505
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.975,8500.540209184019
2021-03-28,2 wk ahead cum death,2021-04-10,24,quantile,0.99,8513.044597693943
2021-03-28,2 wk ahead cum death,2021-04-10,24,point,,8433.17728928098
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.01,8434.8667763775
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.025,8449.537828740797
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.05,8462.271165422004
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.1,8478.295410990122
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.15,8488.171630228797
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.2,8497.29772798109
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.25,8504.574060617912
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.3,8510.503377214376
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.35,8516.806830267891
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.4,8521.973950343194
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.45,8527.465542024911
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.5,8533.070575701975
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.55,8538.48881016962
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.6,8544.344824663563
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.65,8550.398773703013
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.7,8557.128710782546
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.75,8563.780668750269
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.8,8571.026917951636
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.85,8579.868282329866
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.9,8590.083058380293
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.95,8607.437999496187
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.975,8621.902859921898
2021-03-28,3 wk ahead cum death,2021-04-17,24,quantile,0.99,8636.95385507134
2021-03-28,3 wk ahead cum death,2021-04-17,24,point,,8533.070575701975
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.01,8521.832840816207
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.025,8538.082397818762
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.05,8553.558994054561
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.1,8570.337603665297
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.15,8583.434808536418
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.2,8593.072791154702
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.25,8601.526644772059
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.3,8609.465816388996
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.35,8616.304299310828
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.4,8623.300587483243
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.45,8629.92189085067
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.5,8636.23123946157
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.55,8642.90292075109
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.6,8649.632524758734
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.65,8657.609424894828
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.7,8665.449861449184
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.75,8674.800169555723
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.8,8684.040638286731
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.85,8693.894816395063
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.9,8707.573276491441
2021-03-28,4 wk ahead cum death,2021-04-24,24,quantile,0.95,8729.162486537818
