forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22.197811
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.8,27.415209
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.8,31.071536
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.8,36.252115
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24.174643
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.85,29.734516
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.85,33.686882
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.85,39.594644
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.9,26.551629
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.9,32.564376
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.9,37.226732
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.9,44.034707
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.95,30.439380
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.95,37.336274
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.95,42.812016
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.95,51.010892
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.975,33.668155
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.975,41.403922
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.975,47.898995
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.975,56.574697
2020-11-01,1 wk ahead inc death,2020-11-07,56,quantile,0.99,37.960059
2020-11-01,2 wk ahead inc death,2020-11-14,56,quantile,0.99,46.284644
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.99,53.955754
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.99,63.283641
2020-11-01,1 wk ahead inc death,2020-11-07,56,point,,14.190985
2020-11-01,2 wk ahead inc death,2020-11-14,56,point,,17.991616
2020-11-01,3 wk ahead inc death,2020-11-21,56,point,,20.017016
2020-11-01,4 wk ahead inc death,2020-11-28,56,point,,22.941157
2020-11-01,1 wk ahead inc case,2020-11-07,01,quantile,0.5,10941.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11186.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11495.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01,point,,10941.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01,point,,11186.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01,point,,11495.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01001,quantile,0.5,116.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01001,quantile,0.5,141.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01001,quantile,0.5,160.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01001,point,,116.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01001,point,,141.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01001,point,,160.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01003,quantile,0.5,405.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01003,quantile,0.5,486.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01003,quantile,0.5,570.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01003,point,,405.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01003,point,,486.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01003,point,,570.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01005,quantile,0.5,39.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01005,quantile,0.5,22.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01005,quantile,0.5,15.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01005,point,,39.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01005,point,,22.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01005,point,,15.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01007,quantile,0.5,48.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01007,quantile,0.5,40.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01007,quantile,0.5,32.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01007,point,,48.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01007,point,,40.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01007,point,,32.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01009,quantile,0.5,165.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01009,quantile,0.5,188.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01009,quantile,0.5,185.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01009,point,,165.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01009,point,,188.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01009,point,,185.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01011,quantile,0.5,12.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01011,quantile,0.5,14.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01011,quantile,0.5,15.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01011,point,,12.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01011,point,,14.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01011,point,,15.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01013,quantile,0.5,13.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01013,quantile,0.5,9.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01013,quantile,0.5,7.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01013,point,,13.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01013,point,,9.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01013,point,,7.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01015,quantile,0.5,542.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01015,quantile,0.5,541.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01015,quantile,0.5,635.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01015,point,,542.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01015,point,,541.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01015,point,,635.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01017,quantile,0.5,53.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01017,quantile,0.5,32.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01017,quantile,0.5,20.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01017,point,,53.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01017,point,,32.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01017,point,,20.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01019,quantile,0.5,44.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01019,quantile,0.5,48.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01019,quantile,0.5,45.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01019,point,,44.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01019,point,,48.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01019,point,,45.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01021,quantile,0.5,73.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01021,quantile,0.5,63.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01021,quantile,0.5,59.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01021,point,,73.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01021,point,,63.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01021,point,,59.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01023,quantile,0.5,6.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01023,quantile,0.5,6.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01023,quantile,0.5,8.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01023,point,,6.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01023,point,,6.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01023,point,,8.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01025,quantile,0.5,74.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01025,quantile,0.5,60.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01025,quantile,0.5,54.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01025,point,,74.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01025,point,,60.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01025,point,,54.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01027,quantile,0.5,30.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01027,quantile,0.5,23.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01027,quantile,0.5,17.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01027,point,,30.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01027,point,,23.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01027,point,,17.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01029,quantile,0.5,24.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01029,quantile,0.5,14.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01029,quantile,0.5,9.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01029,point,,24.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01029,point,,14.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01029,point,,9.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01031,quantile,0.5,137.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01031,quantile,0.5,131.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01031,quantile,0.5,138.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01031,point,,137.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01031,point,,131.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01031,point,,138.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01033,quantile,0.5,153.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01033,quantile,0.5,112.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01033,quantile,0.5,68.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01033,point,,153.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01033,point,,112.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01033,point,,68.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01035,quantile,0.5,15.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01035,quantile,0.5,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01035,quantile,0.5,19.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01035,point,,15.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01035,point,,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01035,point,,19.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01037,quantile,0.5,16.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01037,quantile,0.5,19.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01037,quantile,0.5,22.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01037,point,,16.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01037,point,,19.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01037,point,,22.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01039,quantile,0.5,149.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01039,quantile,0.5,150.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01039,quantile,0.5,108.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01039,point,,149.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01039,point,,150.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01039,point,,108.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01041,quantile,0.5,14.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01041,quantile,0.5,11.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01041,quantile,0.5,8.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01041,point,,14.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01041,point,,11.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01041,point,,8.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01043,quantile,0.5,383.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01043,quantile,0.5,462.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01043,quantile,0.5,524.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01043,point,,383.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01043,point,,462.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01043,point,,524.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01045,quantile,0.5,186.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01045,quantile,0.5,198.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01045,quantile,0.5,208.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01045,point,,186.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01045,point,,198.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01045,point,,208.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01047,quantile,0.5,39.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01047,quantile,0.5,47.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01047,quantile,0.5,46.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01047,point,,39.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01047,point,,47.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01047,point,,46.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01049,quantile,0.5,315.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01049,quantile,0.5,317.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01049,quantile,0.5,302.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01049,point,,315.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01049,point,,317.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01049,point,,302.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01051,quantile,0.5,117.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01051,quantile,0.5,108.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01051,quantile,0.5,103.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01051,point,,117.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01051,point,,108.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01051,point,,103.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01053,quantile,0.5,40.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01053,quantile,0.5,41.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01053,quantile,0.5,38.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01053,point,,40.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01053,point,,41.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01053,point,,38.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01055,quantile,0.5,338.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01055,quantile,0.5,381.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01055,quantile,0.5,433.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01055,point,,338.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01055,point,,381.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01055,point,,433.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01057,quantile,0.5,38.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01057,quantile,0.5,39.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01057,quantile,0.5,41.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01057,point,,38.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01057,point,,39.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01057,point,,41.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01059,quantile,0.5,81.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01059,quantile,0.5,85.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01059,quantile,0.5,85.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01059,point,,81.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01059,point,,85.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01059,point,,85.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01061,quantile,0.5,101.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01061,quantile,0.5,108.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01061,quantile,0.5,118.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01061,point,,101.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01061,point,,108.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01061,point,,118.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01063,quantile,0.5,14.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01063,quantile,0.5,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01063,quantile,0.5,18.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01063,point,,14.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01063,point,,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01063,point,,18.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01065,quantile,0.5,30.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01065,quantile,0.5,27.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01065,quantile,0.5,25.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01065,point,,30.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01065,point,,27.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01065,point,,25.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01067,quantile,0.5,84.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01067,quantile,0.5,77.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01067,quantile,0.5,90.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01067,point,,84.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01067,point,,77.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01067,point,,90.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01071,quantile,0.5,220.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01071,quantile,0.5,239.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01071,quantile,0.5,248.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01071,point,,220.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01071,point,,239.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01071,point,,248.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01073,quantile,0.5,1310.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01073,quantile,0.5,1493.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01073,quantile,0.5,1654.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01073,point,,1310.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01073,point,,1493.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01073,point,,1654.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01075,quantile,0.5,55.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01075,quantile,0.5,59.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01075,quantile,0.5,70.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01075,point,,55.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01075,point,,59.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01075,point,,70.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01077,quantile,0.5,288.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01077,quantile,0.5,315.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01077,quantile,0.5,371.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01077,point,,288.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01077,point,,315.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01077,point,,371.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01079,quantile,0.5,62.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01079,quantile,0.5,38.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01079,quantile,0.5,20.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01079,point,,62.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01079,point,,38.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01079,point,,20.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01081,quantile,0.5,160.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01081,quantile,0.5,137.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01081,quantile,0.5,92.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01081,point,,160.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01081,point,,137.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01081,point,,92.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01083,quantile,0.5,210.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01083,quantile,0.5,185.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01083,quantile,0.5,155.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01083,point,,210.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01083,point,,185.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01083,point,,155.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01085,quantile,0.5,17.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01085,quantile,0.5,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01085,quantile,0.5,16.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01085,point,,17.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01085,point,,16.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01085,point,,16.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01087,quantile,0.5,22.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01087,quantile,0.5,30.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01087,quantile,0.5,32.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01087,point,,22.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01087,point,,30.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01087,point,,32.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01089,quantile,0.5,454.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01089,quantile,0.5,434.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01089,quantile,0.5,384.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01089,point,,454.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01089,point,,434.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01089,point,,384.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01091,quantile,0.5,54.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01091,quantile,0.5,44.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01091,quantile,0.5,31.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01091,point,,54.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01091,point,,44.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01091,point,,31.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01093,quantile,0.5,52.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01093,quantile,0.5,55.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01093,quantile,0.5,62.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01093,point,,52.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01093,point,,55.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01093,point,,62.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01095,quantile,0.5,187.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01095,quantile,0.5,218.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01095,quantile,0.5,243.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01095,point,,187.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01095,point,,218.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01095,point,,243.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01097,quantile,0.5,479.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01097,quantile,0.5,552.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01097,quantile,0.5,623.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01097,point,,479.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01097,point,,552.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01097,point,,623.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01099,quantile,0.5,27.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01099,quantile,0.5,30.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01099,quantile,0.5,33.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01099,point,,27.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01099,point,,30.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01099,point,,33.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01101,quantile,0.5,651.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01101,quantile,0.5,634.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01101,quantile,0.5,646.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01101,point,,651.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01101,point,,634.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01101,point,,646.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01103,quantile,0.5,336.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01103,quantile,0.5,265.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01103,quantile,0.5,158.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01103,point,,336.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01103,point,,265.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01103,point,,158.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01105,quantile,0.5,17.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01105,quantile,0.5,20.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01105,quantile,0.5,22.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01105,point,,17.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01105,point,,20.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01105,point,,22.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01107,quantile,0.5,81.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01107,quantile,0.5,91.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01107,quantile,0.5,100.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01107,point,,81.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01107,point,,91.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01107,point,,100.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01109,quantile,0.5,51.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01109,quantile,0.5,50.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01109,quantile,0.5,45.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01109,point,,51.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01109,point,,50.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01109,point,,45.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01111,quantile,0.5,33.000000
2020-11-01,2 wk ahead inc case,2020-11-14,01111,quantile,0.5,28.000000
2020-11-01,3 wk ahead inc case,2020-11-21,01111,quantile,0.5,23.000000
2020-11-01,1 wk ahead inc case,2020-11-07,01111,point,,33.000000
