forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.35,6125.308896
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.35,6290.536151
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.35,6449.161813
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.4,5966.441726
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.4,6135.624930
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.4,6307.696943
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.4,6471.853923
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.45,5971.172654
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.45,6146.154880
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.45,6324.278209
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.45,6494.279152
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.5,5976.000000
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.5,6156.352261
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.5,6340.366911
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.5,6518.062225
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.55,5980.374599
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.55,6166.444111
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.55,6356.669826
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.55,6541.321268
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.6,5985.442613
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.6,6176.923573
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.6,6372.916729
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.6,6565.963763
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.65,5990.643861
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.65,6186.875869
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.65,6390.006659
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.65,6590.539582
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.7,5996.141603
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.7,6198.717680
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.7,6408.894761
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.7,6616.551455
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.75,6001.456261
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.75,6211.158706
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.75,6429.914202
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.75,6645.786298
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.8,6007.518901
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.8,6224.627431
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.8,6452.824554
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.8,6678.262970
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.85,6014.948525
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.85,6240.934830
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.85,6478.719989
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.85,6716.295930
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.9,6023.946705
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.9,6260.813330
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.9,6512.408553
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.9,6765.696238
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.95,6037.670185
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.95,6290.291231
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.95,6560.218434
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.95,6834.163216
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.975,6050.474398
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.975,6315.049333
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.975,6603.699036
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.975,6894.272495
2020-12-27,1 wk ahead cum death,2021-01-02,09,quantile,0.99,6063.368904
2020-12-27,2 wk ahead cum death,2021-01-09,09,quantile,0.99,6346.247442
2020-12-27,3 wk ahead cum death,2021-01-16,09,quantile,0.99,6655.035740
2020-12-27,4 wk ahead cum death,2021-01-23,09,quantile,0.99,6977.437512
2020-12-27,1 wk ahead cum death,2021-01-02,09,point,,5976.000000
2020-12-27,2 wk ahead cum death,2021-01-09,09,point,,6156.352261
2020-12-27,3 wk ahead cum death,2021-01-16,09,point,,6340.366911
2020-12-27,4 wk ahead cum death,2021-01-23,09,point,,6518.062225
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.01,103.302071
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.01,76.767699
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.01,61.108229
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.01,47.064189
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.025,115.301510
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.025,92.023052
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.025,78.078814
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.025,65.031775
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.05,125.915915
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.05,104.713339
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.05,93.265413
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.05,81.367981
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.1,139.084628
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.1,120.293931
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.1,111.919901
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.1,100.258804
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.15,147.784190
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.15,130.486619
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.15,125.686990
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.15,113.349437
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.2,154.104418
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.2,139.446647
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.2,136.667997
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.2,124.326149
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.25,159.892298
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.25,147.426763
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.25,145.773573
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.25,134.505759
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.3,165.575359
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.3,154.464888
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.3,154.215090
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.3,143.663242
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.35,170.676770
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.35,161.341357
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.35,162.193535
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.35,152.936372
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.4,175.441726
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.4,167.769012
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.4,169.382228
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.4,161.170313
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.45,180.172654
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.45,174.225878
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.45,176.600832
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.45,169.298916
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.5,185.000000
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.5,180.352261
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.5,184.014649
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.5,177.695314
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.55,189.374599
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.55,186.764183
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.55,191.773846
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.55,186.044395
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.6,194.442613
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.6,192.990388
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.6,199.100059
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.6,195.478325
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.65,199.643861
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.65,199.543020
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.65,207.489854
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.65,204.474795
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.7,205.141603
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.7,206.729467
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.7,215.877838
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.7,214.370206
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.75,210.456261
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.75,213.798469
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.75,226.156432
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.75,223.568504
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.8,216.518901
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.8,222.378431
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.8,236.768941
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.8,236.085223
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.85,223.948525
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.85,232.288519
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.85,249.123993
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.85,249.294803
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.9,232.946705
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.9,244.979102
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.9,264.745010
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.9,266.022346
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.95,246.670185
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.95,262.985235
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.95,289.178118
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.95,292.305860
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.975,259.474398
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.975,280.361316
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.975,308.991863
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.975,316.661677
2020-12-27,1 wk ahead inc death,2021-01-02,09,quantile,0.99,272.368904
2020-12-27,2 wk ahead inc death,2021-01-09,09,quantile,0.99,299.893911
2020-12-27,3 wk ahead inc death,2021-01-16,09,quantile,0.99,332.881298
2020-12-27,4 wk ahead inc death,2021-01-23,09,quantile,0.99,344.959511
2020-12-27,1 wk ahead inc death,2021-01-02,09,point,,185.000000
2020-12-27,2 wk ahead inc death,2021-01-09,09,point,,180.352261
2020-12-27,3 wk ahead inc death,2021-01-16,09,point,,184.014649
2020-12-27,4 wk ahead inc death,2021-01-23,09,point,,177.695314
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.01,772.566931
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.01,784.216051
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.01,798.627677
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.01,813.667251
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.025,774.276374
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.025,787.643154
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.025,802.884716
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.025,818.804883
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.05,776.150200
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.05,790.516365
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.05,806.706104
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.05,823.583211
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.1,778.386544
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.1,794.133423
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.1,811.615198
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.1,829.473917
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.15,779.888402
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.15,796.669298
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.15,815.047147
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.15,833.438279
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.2,781.186004
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.2,798.727451
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.2,817.587052
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.2,836.412766
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.25,782.260469
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.25,800.544560
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.25,819.773545
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.25,839.182264
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.3,783.192922
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.3,802.115891
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.3,821.863028
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.3,841.617106
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.35,784.129160
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.35,803.561610
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.35,823.776360
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.35,843.837427
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.4,785.037358
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.4,805.044894
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.4,825.790289
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.4,846.062845
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.45,785.873283
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.45,806.319791
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.45,827.617470
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.45,848.320359
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.5,786.795005
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.5,807.703705
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.5,829.289907
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.5,850.647101
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.55,787.660344
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.55,809.038643
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.55,831.123488
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.55,852.513747
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.6,788.508752
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.6,810.511767
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.6,832.962444
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.6,854.716497
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.65,789.404624
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.65,811.992591
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.65,834.763213
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.65,857.156373
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.7,790.301160
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.7,813.579916
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.7,836.957868
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.7,859.606577
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.75,791.390968
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.75,815.311741
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.75,839.302751
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.75,862.143557
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.8,792.552854
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.8,817.051994
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.8,841.718932
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.8,865.226090
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.85,793.880983
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.85,819.319756
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.85,844.513660
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.85,868.818349
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.9,795.643817
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.9,822.219545
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.9,848.416449
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.9,873.315422
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.95,798.152052
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.95,826.450231
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.95,854.011428
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.95,879.599927
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.975,800.507894
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.975,829.986879
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.975,858.278912
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.975,884.935109
2020-12-27,1 wk ahead cum death,2021-01-02,11,quantile,0.99,803.413107
2020-12-27,2 wk ahead cum death,2021-01-09,11,quantile,0.99,833.966196
2020-12-27,3 wk ahead cum death,2021-01-16,11,quantile,0.99,864.550010
2020-12-27,4 wk ahead cum death,2021-01-23,11,quantile,0.99,892.122947
2020-12-27,1 wk ahead cum death,2021-01-02,11,point,,786.795005
2020-12-27,2 wk ahead cum death,2021-01-09,11,point,,807.703705
2020-12-27,3 wk ahead cum death,2021-01-16,11,point,,829.289907
2020-12-27,4 wk ahead cum death,2021-01-23,11,point,,850.647101
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.01,10.566931
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.01,6.259054
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.01,6.481298
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.01,6.583971
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.025,12.276374
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.025,8.201478
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.025,8.434298
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.025,8.870733
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.05,14.150200
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.05,10.156767
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.05,10.260556
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.05,10.695412
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.1,16.386544
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.1,12.317147
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.1,12.498484
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.1,12.727876
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.15,17.888402
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.15,13.912607
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.15,14.249351
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.15,14.310395
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.2,19.186004
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.2,15.141606
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.2,15.602603
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.2,15.649272
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.25,20.260469
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.25,16.332942
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.25,16.772351
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.25,16.739065
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.3,21.192922
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.3,17.265077
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.3,17.869078
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.3,17.750355
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.35,22.129160
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.35,18.221501
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.35,18.826909
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.35,18.722773
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.4,23.037358
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.4,19.038908
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.4,19.806011
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.4,19.631950
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.45,23.873283
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.45,19.941577
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.45,20.649950
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.45,20.508613
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.5,24.795005
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.5,20.908700
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.5,21.586201
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.5,21.357195
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.55,25.660344
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.55,21.744787
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.55,22.437422
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.55,22.299121
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.6,26.508752
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.6,22.630734
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.6,23.424100
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.6,23.347002
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.65,27.404624
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.65,23.577703
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.65,24.445568
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.65,24.321581
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.7,28.301160
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.7,24.624240
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.7,25.423292
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.7,25.317308
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.75,29.390968
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.75,25.775974
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.75,26.608540
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.75,26.408144
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.8,30.552854
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.8,26.944592
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.8,27.859032
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.8,27.703445
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.85,31.880983
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.85,28.402945
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.85,29.302339
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.85,29.153790
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.9,33.643817
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.9,30.218852
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.9,31.135502
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.9,31.108539
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.95,36.152052
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.95,33.042278
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.95,34.113963
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.95,34.043032
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.975,38.507894
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.975,35.321832
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.975,36.602957
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.975,36.475349
2020-12-27,1 wk ahead inc death,2021-01-02,11,quantile,0.99,41.413107
2020-12-27,2 wk ahead inc death,2021-01-09,11,quantile,0.99,37.955548
2020-12-27,3 wk ahead inc death,2021-01-16,11,quantile,0.99,39.858107
2020-12-27,4 wk ahead inc death,2021-01-23,11,quantile,0.99,39.512981
2020-12-27,1 wk ahead inc death,2021-01-02,11,point,,24.795005
2020-12-27,2 wk ahead inc death,2021-01-09,11,point,,20.908700
