forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,17,quantile,0.975,16232.848340
2020-12-13,3 wk ahead cum death,2021-01-02,17,quantile,0.975,16760.763010
2020-12-13,4 wk ahead cum death,2021-01-09,17,quantile,0.975,17348.218942
2020-12-13,1 wk ahead cum death,2020-12-19,17,quantile,0.99,15825.573355
2020-12-13,2 wk ahead cum death,2020-12-26,17,quantile,0.99,16343.320348
2020-12-13,3 wk ahead cum death,2021-01-02,17,quantile,0.99,16945.978449
2020-12-13,4 wk ahead cum death,2021-01-09,17,quantile,0.99,17633.279112
2020-12-13,1 wk ahead cum death,2020-12-19,17,point,,15456.000000
2020-12-13,2 wk ahead cum death,2020-12-26,17,point,,15598.795706
2020-12-13,3 wk ahead cum death,2021-01-02,17,point,,15743.997868
2020-12-13,4 wk ahead cum death,2021-01-09,17,point,,15818.809342
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.01,0.000000
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.01,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.01,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.01,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.025,0.000000
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.025,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.025,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.025,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.05,0.000000
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.05,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.05,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.05,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.1,22.462986
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.1,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.1,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.1,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.15,60.256435
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.15,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.15,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.15,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.2,92.977942
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.2,0.000000
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.2,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.2,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.25,118.679201
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.25,5.073745
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.25,0.000000
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.25,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.3,142.438707
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.3,35.250470
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.3,14.019342
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.3,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.35,164.141324
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.35,64.247701
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.35,48.394756
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.35,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.4,184.479163
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.4,92.116011
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.4,82.103643
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.4,0.000000
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.45,205.112968
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.45,117.445385
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.45,114.146431
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.45,36.788761
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.5,225.000000
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.5,142.795706
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.5,145.202163
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.5,74.811474
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.55,244.286741
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.55,168.803700
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.55,177.155250
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.55,113.199751
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.6,264.269834
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.6,194.581586
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.6,209.186532
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.6,158.529480
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.65,285.575873
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.65,219.451449
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.65,244.841660
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.65,199.045528
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.7,307.309377
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.7,248.450319
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.7,284.999947
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.7,246.575706
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.75,329.957722
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.75,279.041986
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.75,326.037228
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.75,304.952880
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.8,356.364415
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.8,316.252762
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.8,372.834418
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.8,366.043688
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.85,386.600250
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.85,357.635117
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.85,427.668828
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.85,436.343073
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.9,424.655488
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.9,411.972833
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.9,496.059452
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.9,527.687200
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.95,483.881337
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.95,489.445958
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.95,603.298992
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.95,679.145385
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.975,534.634339
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.975,559.923819
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.975,702.136742
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.975,811.897692
2020-12-13,1 wk ahead inc death,2020-12-19,17,quantile,0.99,594.573355
2020-12-13,2 wk ahead inc death,2020-12-26,17,quantile,0.99,637.676364
2020-12-13,3 wk ahead inc death,2021-01-02,17,quantile,0.99,798.069280
2020-12-13,4 wk ahead inc death,2021-01-09,17,quantile,0.99,973.356171
2020-12-13,1 wk ahead inc death,2020-12-19,17,point,,225.000000
2020-12-13,2 wk ahead inc death,2020-12-26,17,point,,142.795706
2020-12-13,3 wk ahead inc death,2021-01-02,17,point,,145.202163
2020-12-13,4 wk ahead inc death,2021-01-09,17,point,,74.811474
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.01,7176.970781
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.01,7593.392981
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.01,7999.184289
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.01,8369.101305
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.025,7201.663465
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.025,7645.887079
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.025,8077.409495
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.025,8470.882944
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.05,7225.276037
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.05,7687.364632
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.05,8136.759788
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.05,8554.737610
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.1,7250.745762
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.1,7735.795003
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.1,8219.627920
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.1,8662.064883
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.15,7267.063611
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.15,7770.534842
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.15,8269.614246
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.15,8727.895196
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.2,7279.794668
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.2,7799.739568
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.2,8312.212270
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.2,8788.519480
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.25,7291.428810
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.25,7823.023376
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.25,8347.941650
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.25,8837.568364
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.3,7302.380189
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.3,7845.045497
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.3,8380.919634
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.3,8883.353460
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.35,7312.424293
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.35,7865.273467
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.35,8411.531847
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.35,8924.536346
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.4,7321.702405
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.4,7883.981529
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.4,8440.634513
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.4,8963.027912
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.45,7330.875559
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.45,7902.890294
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.45,8468.450324
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.45,9001.126468
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.5,7339.437817
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.5,7922.197947
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.5,8496.308410
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.5,9040.405780
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.55,7348.615114
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.55,7940.549222
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.55,8525.994907
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.55,9080.555329
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.6,7357.873463
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.6,7959.599531
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.6,8555.945469
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.6,9120.751135
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.65,7367.926380
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.65,7978.285758
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.65,8584.863331
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.65,9164.835105
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.7,7377.475896
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.7,7998.996644
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.7,8617.365412
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.7,9209.143713
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.75,7389.212147
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.75,8020.853222
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.75,8651.603821
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.75,9258.380580
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.8,7400.823975
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.8,8044.587492
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.8,8692.026574
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.8,9313.695656
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.85,7415.038020
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.85,8072.676707
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.85,8735.722188
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.85,9374.193493
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.9,7433.613626
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.9,8107.328544
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.9,8791.017040
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.9,9452.954148
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.95,7459.379987
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.95,8157.438262
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.95,8871.012897
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.95,9575.185033
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.975,7481.654316
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.975,8205.616386
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.975,8950.612344
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.975,9676.831759
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.99,7507.258014
2020-12-13,2 wk ahead cum death,2020-12-26,18,quantile,0.99,8255.303522
2020-12-13,3 wk ahead cum death,2021-01-02,18,quantile,0.99,9023.496611
2020-12-13,4 wk ahead cum death,2021-01-09,18,quantile,0.99,9800.212628
2020-12-13,1 wk ahead cum death,2020-12-19,18,point,,7339.437817
2020-12-13,2 wk ahead cum death,2020-12-26,18,point,,7922.197947
2020-12-13,3 wk ahead cum death,2021-01-02,18,point,,8496.308410
2020-12-13,4 wk ahead cum death,2021-01-09,18,point,,9040.405780
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.01,418.970781
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.01,377.920821
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.01,349.627062
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.01,306.910242
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.025,443.663465
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.025,409.261211
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.025,379.297487
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.025,341.880556
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.05,467.276037
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.05,432.814064
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.05,408.743664
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.05,369.388104
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.1,492.745762
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.1,465.338022
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.1,442.661317
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.1,403.820157
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.15,509.063611
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.15,488.598331
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.15,469.242822
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.15,428.698830
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.2,521.794668
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.2,506.400024
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.2,487.582263
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.2,449.820469
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.25,533.428810
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.25,521.338914
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.25,504.870323
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.25,468.374471
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.3,544.380189
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.3,534.285660
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.3,519.368577
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.3,484.998862
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.35,554.424293
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.35,547.121642
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.35,533.177500
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.35,499.853750
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.4,563.702405
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.4,559.405227
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.4,546.726874
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.4,515.657917
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.45,572.875559
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.45,570.548147
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.45,560.565978
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.45,529.458840
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.5,581.437817
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.5,582.760130
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.5,574.110463
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.5,544.097370
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.55,590.615114
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.55,594.203057
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.55,588.403479
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.55,558.843525
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.6,599.873463
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.6,606.227832
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.6,601.951193
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.6,574.811813
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.65,609.926380
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.65,619.242505
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.65,616.600847
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.65,590.822787
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.7,619.475896
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.7,632.094820
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.7,631.017382
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.7,608.496844
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.75,631.212147
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.75,646.952703
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.75,647.594365
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.75,627.767663
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.8,642.823975
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.8,660.886300
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.8,666.360449
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.8,650.712830
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.85,657.038020
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.85,679.651093
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.85,687.865118
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.85,677.345042
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.9,675.613626
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.9,700.930941
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.9,715.826817
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.9,711.017826
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.95,701.379987
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.95,734.172211
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.95,757.528133
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.95,760.442249
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.975,723.654316
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.975,764.696818
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.975,796.499876
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.975,808.349213
2020-12-13,1 wk ahead inc death,2020-12-19,18,quantile,0.99,749.258014
2020-12-13,2 wk ahead inc death,2020-12-26,18,quantile,0.99,796.830026
2020-12-13,3 wk ahead inc death,2021-01-02,18,quantile,0.99,838.538354
2020-12-13,4 wk ahead inc death,2021-01-09,18,quantile,0.99,863.692985
2020-12-13,1 wk ahead inc death,2020-12-19,18,point,,581.437817
2020-12-13,2 wk ahead inc death,2020-12-26,18,point,,582.760130
2020-12-13,3 wk ahead inc death,2021-01-02,18,point,,574.110463
2020-12-13,4 wk ahead inc death,2021-01-09,18,point,,544.097370
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.01,2198.444992
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.01,2306.012455
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.01,2398.721402
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.01,2465.549335
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.025,2225.285024
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.025,2356.916490
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.025,2466.376408
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.025,2549.502483
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.05,2249.410248
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.05,2408.480801
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.05,2538.852540
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.05,2646.420913
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.1,2275.921314
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.1,2462.872002
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.1,2629.161169
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.1,2774.449062
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.15,2293.714591
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.15,2502.829532
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.15,2697.550666
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.15,2865.437533
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.2,2308.380192
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.2,2536.443518
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.2,2755.255364
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.2,2947.857613
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.25,2320.869976
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.25,2565.258847
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.25,2803.448596
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.25,3018.470392
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.3,2333.285823
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.3,2594.046369
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.3,2849.035775
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.3,3083.223252
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.35,2344.506322
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.35,2619.144273
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.35,2890.100760
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.35,3147.856335
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.4,2356.514967
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.4,2644.535778
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.4,2930.806170
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.4,3212.377498
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.45,2367.010468
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.45,2669.373551
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.45,2974.026157
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.45,3275.432115
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.5,2377.583272
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.5,2695.489478
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.5,3019.373155
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.5,3336.247900
