forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.975,1100.701967
2020-09-13,1 wk ahead inc death,2020-09-19,06,quantile,0.99,1021.548460
2020-09-13,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1087.133056
2020-09-13,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1184.004345
2020-09-13,4 wk ahead inc death,2020-10-10,06,quantile,0.99,1259.049045
2020-09-13,1 wk ahead inc death,2020-09-19,06,point,,586.508573
2020-09-13,2 wk ahead inc death,2020-09-26,06,point,,514.971676
2020-09-13,3 wk ahead inc death,2020-10-03,06,point,,452.987984
2020-09-13,4 wk ahead inc death,2020-10-10,06,point,,384.382332
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.01,1990.109499
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.01,1999.268590
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.01,2010.819374
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.01,2024.059625
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.025,1992.089930
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.025,2002.642553
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.025,2015.217121
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.025,2028.934379
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.05,1994.107403
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.05,2006.024607
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.05,2019.535467
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.05,2034.066225
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.1,1996.277179
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.1,2009.745931
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.1,2024.207830
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.1,2039.903196
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.15,1997.920350
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.15,2012.393283
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.15,2027.806631
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.15,2043.771905
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.2,1999.269242
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.2,2014.454422
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.2,2030.544399
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.2,2047.183900
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.25,2000.455948
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.25,2016.276843
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.25,2032.984478
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.25,2049.825426
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.3,2001.463616
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.3,2018.023231
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.3,2035.164741
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.3,2052.395571
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.35,2002.423198
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.35,2019.530628
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.35,2037.126744
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.35,2054.798577
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.4,2003.339019
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.4,2020.923701
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.4,2039.009209
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.4,2057.140489
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.45,2004.287261
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.45,2022.350910
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.45,2040.795301
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.45,2059.409450
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.5,2005.144766
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.5,2023.726650
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.5,2042.580379
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.5,2061.658464
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.55,2005.978045
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.55,2025.180271
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.55,2044.294515
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.55,2063.817843
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.6,2006.915567
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.6,2026.524822
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.6,2046.215644
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.6,2066.126385
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.65,2007.827951
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.65,2028.143840
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.65,2048.327720
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.65,2068.625142
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.7,2008.713315
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.7,2029.670342
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.7,2050.338089
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.7,2071.316096
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.75,2009.798588
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.75,2031.390611
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.75,2052.584848
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.75,2074.200474
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.8,2011.005382
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.8,2033.367944
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.8,2055.267762
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.8,2077.666241
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.85,2012.381921
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.85,2035.795170
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.85,2058.343945
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.85,2081.073059
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.9,2014.254860
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.9,2038.793429
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.9,2061.791249
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.9,2085.966108
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.95,2017.044145
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.95,2043.185790
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.95,2067.712312
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.95,2093.996961
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.975,2019.465084
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.975,2046.887695
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.975,2072.905929
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.975,2100.518174
2020-09-13,1 wk ahead cum death,2020-09-19,08,quantile,0.99,2022.500427
2020-09-13,2 wk ahead cum death,2020-09-26,08,quantile,0.99,2051.445668
2020-09-13,3 wk ahead cum death,2020-10-03,08,quantile,0.99,2079.789259
2020-09-13,4 wk ahead cum death,2020-10-10,08,quantile,0.99,2110.287664
2020-09-13,1 wk ahead cum death,2020-09-19,08,point,,2005.144766
2020-09-13,2 wk ahead cum death,2020-09-26,08,point,,2023.726650
2020-09-13,3 wk ahead cum death,2020-10-03,08,point,,2042.580379
2020-09-13,4 wk ahead cum death,2020-10-10,08,point,,2061.658464
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.01,2.109499
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.01,3.842855
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.01,5.800969
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.01,7.217387
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.025,4.089930
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.025,5.953209
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.025,7.340665
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.025,8.547691
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.05,6.107403
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.05,7.811290
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.05,8.929748
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.05,9.955111
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.1,8.277179
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.1,9.990519
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.1,10.990247
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.1,11.561623
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.15,9.920350
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.15,11.604044
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.15,12.428340
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.15,12.884362
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.2,11.269242
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.2,12.757076
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.2,13.562777
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.2,13.845044
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.25,12.455948
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.25,13.882823
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.25,14.585344
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.25,14.834457
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.3,13.463616
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.3,14.815468
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.3,15.526968
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.3,15.674429
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.35,14.423198
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.35,15.875019
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.35,16.307973
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.35,16.498895
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.4,15.339019
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.4,16.803188
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.4,17.167259
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.4,17.328714
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.45,16.287261
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.45,17.678596
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.45,18.037104
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.45,18.206551
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.5,17.144766
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.5,18.581883
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.5,18.853730
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.5,19.078084
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.55,17.978045
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.55,19.528011
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.55,19.742353
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.55,19.942370
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.6,18.915567
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.6,20.445998
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.6,20.630421
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.6,20.859333
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.65,19.827951
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.65,21.399820
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.65,21.709486
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.65,21.828207
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.7,20.713315
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.7,22.379589
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.7,22.752634
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.7,22.861673
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.75,21.798588
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.75,23.466377
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.75,23.779461
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.75,24.070556
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.8,23.005382
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.8,24.705626
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.8,25.018279
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.8,25.365173
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.85,24.381921
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.85,26.157602
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.85,26.557762
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.85,27.013022
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.9,26.254860
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.9,28.075866
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.9,28.408304
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.9,29.345310
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.95,29.044145
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.95,30.809067
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.95,31.416648
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.95,32.874064
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.975,31.465084
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.975,33.427895
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.975,34.309803
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.975,36.119102
2020-09-13,1 wk ahead inc death,2020-09-19,08,quantile,0.99,34.500427
2020-09-13,2 wk ahead inc death,2020-09-26,08,quantile,0.99,36.234632
2020-09-13,3 wk ahead inc death,2020-10-03,08,quantile,0.99,37.751266
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.99,39.811586
2020-09-13,1 wk ahead inc death,2020-09-19,08,point,,17.144766
2020-09-13,2 wk ahead inc death,2020-09-26,08,point,,18.581883
2020-09-13,3 wk ahead inc death,2020-10-03,08,point,,18.853730
2020-09-13,4 wk ahead inc death,2020-10-10,08,point,,19.078084
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.01,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.01,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.01,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.01,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.025,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.025,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.025,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.025,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.05,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.05,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.05,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.05,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.1,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.1,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.1,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.1,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.15,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.15,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.15,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.15,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.2,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.2,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.2,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.2,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.25,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.25,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.25,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.25,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.3,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.3,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.3,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.3,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.35,4484.978661
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.35,4490.432445
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.35,4496.191460
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.35,4502.198305
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.4,4485.656108
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.4,4492.091163
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.4,4498.933449
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.4,4505.702735
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.45,4486.757834
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.45,4494.268422
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.45,4501.957465
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.45,4509.561707
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.5,4488.000000
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.5,4496.447346
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.5,4505.206319
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.5,4514.028197
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.55,4489.166724
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.55,4498.611168
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.55,4508.529917
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.55,4518.654312
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.6,4490.408714
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.6,4501.038863
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.6,4511.931151
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.6,4523.399702
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.65,4491.778774
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.65,4503.346656
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.65,4515.599578
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.65,4528.902003
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.7,4493.238747
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.7,4505.769130
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.7,4519.725900
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.7,4534.802370
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.75,4494.976918
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.75,4508.977099
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.75,4524.349421
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.75,4541.478541
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.8,4496.548304
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.8,4512.339544
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.8,4529.781479
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.8,4550.091883
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.85,4498.821883
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.85,4516.178884
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.85,4536.404601
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.85,4560.612740
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.9,4501.887680
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.9,4521.555548
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.9,4545.461680
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.9,4574.304691
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.95,4506.210669
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.95,4530.210849
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.95,4559.421291
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.95,4598.337329
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.975,4510.022991
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.975,4538.445482
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.975,4573.493539
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.975,4625.393039
2020-09-13,1 wk ahead cum death,2020-09-19,09,quantile,0.99,4514.702358
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.99,4548.856536
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.99,4591.488316
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.99,4666.203992
2020-09-13,1 wk ahead cum death,2020-09-19,09,point,,4488.000000
2020-09-13,2 wk ahead cum death,2020-09-26,09,point,,4496.447346
2020-09-13,3 wk ahead cum death,2020-10-03,09,point,,4505.206319
2020-09-13,4 wk ahead cum death,2020-10-10,09,point,,4514.028197
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.01,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.01,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.01,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.01,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.025,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.025,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.025,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.025,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.05,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.05,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.05,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.05,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.1,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.1,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.1,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.15,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.15,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.15,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.2,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.2,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.2,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.2,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.25,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.25,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.25,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.25,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.3,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.3,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.3,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.3,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.35,4.978661
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.35,5.453784
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.35,5.759015
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.35,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.4,5.656108
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.4,5.857795
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.4,5.896508
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.4,6.006846
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.45,6.757834
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.45,7.133726
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.45,7.342417
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.45,7.248871
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.5,8.000000
2020-09-13,2 wk ahead inc death,2020-09-26,09,quantile,0.5,8.447346
2020-09-13,3 wk ahead inc death,2020-10-03,09,quantile,0.5,8.758972
2020-09-13,4 wk ahead inc death,2020-10-10,09,quantile,0.5,8.821879
2020-09-13,1 wk ahead inc death,2020-09-19,09,quantile,0.55,9.166724
