forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,3 wk ahead inc death,2020-09-05,17,quantile,0.99,269.416360
2020-08-16,4 wk ahead inc death,2020-09-12,17,quantile,0.99,316.537893
2020-08-16,1 wk ahead inc death,2020-08-22,17,point,,109.863256
2020-08-16,2 wk ahead inc death,2020-08-29,17,point,,117.485975
2020-08-16,3 wk ahead inc death,2020-09-05,17,point,,130.423355
2020-08-16,4 wk ahead inc death,2020-09-12,17,point,,143.733601
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.01,3173.383160
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.01,3228.790716
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.01,3289.606033
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.01,3351.132748
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.025,3180.500906
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.025,3243.561357
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.025,3309.734718
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.025,3376.767522
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.05,3186.460885
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.05,3254.402438
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.05,3326.612357
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.05,3401.512576
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.1,3193.865551
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.1,3268.699396
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.1,3347.730151
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.1,3429.324342
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.15,3199.063871
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.15,3278.554164
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.15,3362.291334
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.15,3448.554379
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.2,3202.915932
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.2,3286.407728
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.2,3373.853212
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.2,3465.330359
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.25,3206.167321
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.25,3293.211557
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.25,3384.927948
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.25,3479.691811
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.3,3209.221824
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.3,3299.541000
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.3,3394.696545
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.3,3491.542111
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.35,3212.226273
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.35,3305.044226
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.35,3403.069598
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.35,3503.189129
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.4,3214.997980
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.4,3310.877382
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.4,3411.338078
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.4,3515.425711
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.45,3217.729024
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.45,3316.064485
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.45,3419.263384
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.45,3525.184023
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.5,3220.205883
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.5,3321.179722
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.5,3426.638638
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.5,3535.829283
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.55,3222.813607
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.55,3326.418774
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.55,3435.034468
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.55,3546.804693
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.6,3225.258616
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.6,3331.198857
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.6,3442.447641
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.6,3557.864832
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.65,3227.917648
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.65,3336.796733
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.65,3450.447235
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.65,3569.954561
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.7,3230.724520
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.7,3342.373449
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.7,3459.217622
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.7,3582.680168
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.75,3233.954077
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.75,3348.437210
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.75,3469.384200
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.75,3596.568425
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.8,3237.640236
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.8,3355.299064
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.8,3480.205056
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.8,3612.906218
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.85,3241.604707
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.85,3363.645054
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.85,3492.834588
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.85,3632.863753
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.9,3247.045464
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.9,3373.319755
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.9,3509.004943
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.9,3654.789812
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.95,3254.802491
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.95,3389.666750
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.95,3535.561106
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.95,3692.472317
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.975,3261.807431
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.975,3404.064819
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.975,3557.295846
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.975,3730.041704
2020-08-16,1 wk ahead cum death,2020-08-22,18,quantile,0.99,3270.513991
2020-08-16,2 wk ahead cum death,2020-08-29,18,quantile,0.99,3420.881123
2020-08-16,3 wk ahead cum death,2020-09-05,18,quantile,0.99,3587.388627
2020-08-16,4 wk ahead cum death,2020-09-12,18,quantile,0.99,3773.582021
2020-08-16,1 wk ahead cum death,2020-08-22,18,point,,3220.205883
2020-08-16,2 wk ahead cum death,2020-08-29,18,point,,3321.179722
2020-08-16,3 wk ahead cum death,2020-09-05,18,point,,3426.638638
2020-08-16,4 wk ahead cum death,2020-09-12,18,point,,3535.829283
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.01,45.383160
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.01,44.196061
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.01,42.503694
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.01,40.458497
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.025,52.500906
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.025,50.960660
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.025,50.631595
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.025,49.453839
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.05,58.460885
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.05,58.535058
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.05,58.914714
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.05,57.004334
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.1,65.865551
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.1,68.132162
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.1,67.867557
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.1,67.421111
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.15,71.063871
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.15,74.573577
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.15,74.941743
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.15,74.808174
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.2,74.915932
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.2,79.216587
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.2,80.388403
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.2,80.314275
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.25,78.167321
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.25,83.333159
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.25,85.110275
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.25,85.608426
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.3,81.221824
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.3,87.203744
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.3,89.536665
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.3,90.926541
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.35,84.226273
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.35,90.759296
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.35,93.781227
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.35,95.428731
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.4,86.997980
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.4,94.100593
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.4,97.687648
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.4,100.174485
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.45,89.729024
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.45,97.743898
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.45,101.620584
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.45,104.723803
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.5,92.205883
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.5,100.973838
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.5,105.458916
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.5,109.190645
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.55,94.813607
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.55,104.385076
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.55,109.364208
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.55,113.516640
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.6,97.258616
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.6,107.595297
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.6,113.391609
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.6,118.240671
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.65,99.917648
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.65,110.985853
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.65,117.174356
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.65,123.330620
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.7,102.724520
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.7,114.732517
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.7,121.914559
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.7,128.596037
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.75,105.954077
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.75,118.668152
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.75,127.035543
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.75,134.747040
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.8,109.640236
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.8,123.529448
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.8,132.033347
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.8,141.676736
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.85,113.604707
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.85,128.511898
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.85,138.721506
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.85,150.477480
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.9,119.045464
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.9,135.646280
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.9,147.826367
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.9,161.497146
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.95,126.802491
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.95,145.676902
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.95,160.828430
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.95,179.279169
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.975,133.807431
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.975,154.288724
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.975,173.598569
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.975,196.889838
2020-08-16,1 wk ahead inc death,2020-08-22,18,quantile,0.99,142.513991
2020-08-16,2 wk ahead inc death,2020-08-29,18,quantile,0.99,166.552071
2020-08-16,3 wk ahead inc death,2020-09-05,18,quantile,0.99,190.089304
2020-08-16,4 wk ahead inc death,2020-09-12,18,quantile,0.99,218.139032
2020-08-16,1 wk ahead inc death,2020-08-22,18,point,,92.205883
2020-08-16,2 wk ahead inc death,2020-08-29,18,point,,100.973838
2020-08-16,3 wk ahead inc death,2020-09-05,18,point,,105.458916
2020-08-16,4 wk ahead inc death,2020-09-12,18,point,,109.190645
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.01,414.685281
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.01,432.618568
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.01,453.633172
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.01,474.700422
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.025,417.300575
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.025,437.331294
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.025,459.434048
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.025,482.398648
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.05,419.308345
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.05,441.596167
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.05,465.313747
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.05,488.623683
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.1,421.797879
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.1,446.365455
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.1,471.920409
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.1,497.823435
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.15,423.664612
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.15,449.612710
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.15,476.502337
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.15,504.444568
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.2,425.136499
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.2,452.215882
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.2,480.252673
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.2,509.965960
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.25,426.418632
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.25,454.446128
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.25,483.573641
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.25,514.266001
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.3,427.526396
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.3,456.424812
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.3,486.965479
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.3,518.655356
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.35,428.636138
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.35,458.526806
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.35,489.865481
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.35,522.382845
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.4,429.722770
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.4,460.434084
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.4,492.573946
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.4,526.460856
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.45,430.729058
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.45,462.324215
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.45,495.257590
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.45,530.108556
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.5,431.677176
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.5,464.188567
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.5,498.047758
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.5,533.673591
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.55,432.750414
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.55,466.035785
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.55,500.827838
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.55,537.346323
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.6,433.760573
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.6,467.784738
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.6,503.651254
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.6,541.490922
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.65,434.844924
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.65,469.742445
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.65,506.347455
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.65,545.624993
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.7,435.889773
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.7,471.941183
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.7,509.594160
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.7,550.006047
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.75,437.151390
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.75,474.319580
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.75,513.112355
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.75,554.963642
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.8,438.412535
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.8,476.800569
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.8,517.032393
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.8,560.111865
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.85,439.989029
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.85,479.995209
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.85,521.679238
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.85,566.306546
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.9,442.118303
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.9,483.858231
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.9,527.455011
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.9,574.952260
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.95,445.121010
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.95,489.457445
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.95,536.163784
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.95,588.107304
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.975,447.549021
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.975,494.950098
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.975,543.904549
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.975,601.380569
2020-08-16,1 wk ahead cum death,2020-08-22,20,quantile,0.99,450.439314
2020-08-16,2 wk ahead cum death,2020-08-29,20,quantile,0.99,500.171491
2020-08-16,3 wk ahead cum death,2020-09-05,20,quantile,0.99,553.507820
2020-08-16,4 wk ahead cum death,2020-09-12,20,quantile,0.99,616.295778
2020-08-16,1 wk ahead cum death,2020-08-22,20,point,,431.677176
2020-08-16,2 wk ahead cum death,2020-08-29,20,point,,464.188567
2020-08-16,3 wk ahead cum death,2020-09-05,20,point,,498.047758
2020-08-16,4 wk ahead cum death,2020-09-12,20,point,,533.673591
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.01,8.685281
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.01,11.667522
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.01,12.069411
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.01,11.318345
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.025,11.300575
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.025,14.890243
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.025,14.860921
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.025,14.385416
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.05,13.308345
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.05,17.430544
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.05,17.369589
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.05,17.123135
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.1,15.797879
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.1,20.452473
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.1,20.613484
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.1,20.511118
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.15,17.664612
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.15,22.503127
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.15,22.956827
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.15,23.186665
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.2,19.136499
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.2,24.391818
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.2,24.838388
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.2,25.294309
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.25,20.418632
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.25,25.882679
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.25,26.525612
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.25,27.220473
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.3,21.526396
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.3,27.335581
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.3,28.225762
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.3,28.989492
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.35,22.636138
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.35,28.698773
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.35,29.779682
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.35,30.755198
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.4,23.722770
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.4,30.042519
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.4,31.156525
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.4,32.457671
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.45,24.729058
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.45,31.281514
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.45,32.533851
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.45,33.966005
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.5,25.677176
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.5,32.511391
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.5,33.859190
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.5,35.625833
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.55,26.750414
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.55,33.839009
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.55,35.329767
2020-08-16,4 wk ahead inc death,2020-09-12,20,quantile,0.55,37.529332
2020-08-16,1 wk ahead inc death,2020-08-22,20,quantile,0.6,27.760573
2020-08-16,2 wk ahead inc death,2020-08-29,20,quantile,0.6,35.148912
2020-08-16,3 wk ahead inc death,2020-09-05,20,quantile,0.6,36.818412
