forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.7,177.556338
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.7,186.453289
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.7,229.811265
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.7,276.015416
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.75,189.595161
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.75,206.624795
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.75,257.778912
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.75,312.658123
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.8,203.978959
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.8,228.471035
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.8,289.235328
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.8,359.435227
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.85,223.133237
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.85,252.442862
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.85,326.608103
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.85,415.362748
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.9,243.711408
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.9,283.860594
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.9,377.173026
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.9,487.552232
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.95,275.893687
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.95,335.315086
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.95,456.467742
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.95,602.799750
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.975,303.641347
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.975,378.677452
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.975,521.803485
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.975,711.874943
2020-07-19,1 wk ahead inc death,2020-07-25,39,quantile,0.99,337.786575
2020-07-19,2 wk ahead inc death,2020-08-01,39,quantile,0.99,427.234056
2020-07-19,3 wk ahead inc death,2020-08-08,39,quantile,0.99,610.210480
2020-07-19,4 wk ahead inc death,2020-08-15,39,quantile,0.99,839.464491
2020-07-19,1 wk ahead inc death,2020-07-25,39,point,,139.225489
2020-07-19,2 wk ahead inc death,2020-08-01,39,point,,124.787901
2020-07-19,3 wk ahead inc death,2020-08-08,39,point,,141.219404
2020-07-19,4 wk ahead inc death,2020-08-15,39,point,,158.434645
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.01,451.000000
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.01,453.807661
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.01,460.731851
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.01,460.731851
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.025,453.121392
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.025,462.618518
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.025,473.162971
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.025,479.633413
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.05,457.125835
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.05,471.404056
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.05,486.735011
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.05,500.176599
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.1,462.204974
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.1,482.062606
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.1,504.664633
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.1,524.535092
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.15,465.999600
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.15,489.801665
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.15,516.977299
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.15,543.352162
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.2,468.874394
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.2,495.889987
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.2,526.951730
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.2,558.565676
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.25,471.477959
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.25,501.726192
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.25,537.052627
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.25,572.575089
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.3,473.979983
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.3,506.713014
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.3,545.532526
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.3,584.696093
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.35,476.254884
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.35,512.017910
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.35,553.967061
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.35,596.782509
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.4,478.573909
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.4,516.893463
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.4,562.134351
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.4,609.829988
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.45,480.668414
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.45,521.632424
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.45,569.863181
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.45,621.852503
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.5,482.924131
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.5,526.519660
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.5,577.419595
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.5,635.056248
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.55,485.223648
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.55,530.955056
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.55,585.511986
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.55,648.124834
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.6,487.533722
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.6,536.022240
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.6,594.566899
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.6,662.365984
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.65,489.942737
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.65,541.048558
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.65,603.637767
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.65,676.580286
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.7,492.719342
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.7,546.587684
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.7,613.703340
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.7,692.426591
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.75,495.452927
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.75,552.491781
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.75,624.511516
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.75,710.098944
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.8,498.506275
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.8,559.357465
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.8,636.182415
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.8,731.830450
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.85,502.235118
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.85,567.453962
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.85,651.291473
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.85,759.115308
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.9,507.068826
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.9,578.515241
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.9,670.943659
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.9,796.262247
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.95,513.935233
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.95,595.127345
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.95,704.603479
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.95,850.301675
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.975,521.273094
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.975,609.704966
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.975,734.461113
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.975,916.141516
2020-07-19,1 wk ahead cum death,2020-07-25,40,quantile,0.99,528.744940
2020-07-19,2 wk ahead cum death,2020-08-01,40,quantile,0.99,627.461762
2020-07-19,3 wk ahead cum death,2020-08-08,40,quantile,0.99,771.122186
2020-07-19,4 wk ahead cum death,2020-08-15,40,quantile,0.99,987.703905
2020-07-19,1 wk ahead cum death,2020-07-25,40,point,,482.924131
2020-07-19,2 wk ahead cum death,2020-08-01,40,point,,526.519660
2020-07-19,3 wk ahead cum death,2020-08-08,40,point,,577.419595
2020-07-19,4 wk ahead cum death,2020-08-15,40,point,,635.056248
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.01,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.01,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.01,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.01,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.025,2.121392
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.025,2.088809
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.025,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.025,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.05,6.125835
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.05,6.843364
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.05,3.532859
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.05,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.1,11.204974
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.1,13.601005
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.1,12.213951
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.1,7.453981
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.15,14.999600
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.15,18.320113
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.15,18.375377
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.15,14.928931
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.2,17.874394
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.2,22.775983
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.2,23.530484
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.2,21.491788
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.25,20.477959
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.25,26.468323
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.25,28.382830
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.25,28.311734
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.3,22.979983
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.3,30.078403
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.3,33.045894
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.3,34.227553
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.35,25.254884
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.35,33.501961
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.35,37.336940
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.35,39.823324
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.4,27.573909
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.4,36.748634
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.4,41.489224
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.4,45.436268
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.45,29.668414
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.45,40.199645
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.45,46.469217
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.45,51.521877
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.5,31.924131
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.5,43.595529
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.5,50.899935
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.5,57.636653
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.55,34.223648
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.55,46.781593
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.55,55.704243
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.55,64.549828
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.6,36.533722
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.6,50.302971
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.6,60.791488
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.6,72.252294
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.65,38.942737
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.65,53.953688
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.65,66.219556
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.65,80.406788
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.7,41.719342
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.7,57.902569
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.7,72.374797
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.7,89.726812
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.75,44.452927
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.75,62.177223
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.75,78.645827
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.75,99.400723
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.8,47.506275
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.8,66.892006
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.8,85.584485
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.8,111.364060
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.85,51.235118
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.85,72.976776
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.85,95.201138
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.85,125.297909
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.9,56.068826
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.9,80.757550
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.9,108.274225
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.9,146.389584
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.95,62.935233
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.95,92.250938
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.95,128.116249
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.95,183.283009
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.975,70.273094
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.975,102.676853
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.975,146.899305
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.975,218.490699
2020-07-19,1 wk ahead inc death,2020-07-25,40,quantile,0.99,77.744940
2020-07-19,2 wk ahead inc death,2020-08-01,40,quantile,0.99,115.422946
2020-07-19,3 wk ahead inc death,2020-08-08,40,quantile,0.99,171.372558
2020-07-19,4 wk ahead inc death,2020-08-15,40,quantile,0.99,272.913150
2020-07-19,1 wk ahead inc death,2020-07-25,40,point,,31.924131
2020-07-19,2 wk ahead inc death,2020-08-01,40,point,,43.595529
2020-07-19,3 wk ahead inc death,2020-08-08,40,point,,50.899935
2020-07-19,4 wk ahead inc death,2020-08-15,40,point,,57.636653
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.01,262.894130
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.01,273.055869
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.01,285.378554
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.01,297.300906
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.025,265.618743
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.025,277.970255
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.025,293.127244
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.025,306.798432
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.05,268.304686
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.05,283.159079
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.05,300.279131
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.05,316.675082
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.1,271.229017
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.1,289.101384
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.1,309.646871
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.1,329.105878
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.15,273.455871
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.15,293.744633
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.15,316.579551
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.15,338.837415
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.2,275.339728
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.2,297.571383
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.2,322.114957
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.2,347.667815
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.25,276.969160
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.25,300.863221
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.25,327.681317
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.25,355.106188
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.3,278.498401
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.3,304.023812
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.3,333.004907
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.3,362.769884
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.35,280.005958
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.35,306.811211
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.35,337.813691
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.35,369.450605
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.4,281.414129
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.4,309.775066
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.4,342.093693
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.4,376.569741
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.45,282.833017
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.45,312.619813
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.45,346.275782
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.45,383.190559
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.5,284.235234
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.5,315.443912
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.5,350.715666
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.5,389.856430
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.55,285.640320
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.55,318.259028
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.55,355.290422
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.55,397.417390
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.6,287.116126
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.6,320.999652
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.6,360.055005
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.6,405.242764
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.65,288.504127
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.65,324.107120
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.65,365.703050
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.65,414.161354
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.7,289.988178
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.7,327.310803
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.7,371.033692
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.7,423.347330
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.75,291.708913
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.75,330.755371
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.75,377.128989
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.75,433.778437
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.8,293.532544
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.8,334.606406
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.8,384.526742
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.8,446.098489
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.85,295.905539
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.85,339.637237
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.85,393.461378
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.85,461.858353
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.9,298.737115
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.9,345.984392
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.9,404.552115
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.9,482.167965
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.95,303.354547
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.95,356.271146
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.95,423.572742
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.95,517.355635
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.975,307.401748
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.975,364.603031
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.975,441.646068
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.975,551.669655
2020-07-19,1 wk ahead cum death,2020-07-25,41,quantile,0.99,312.142070
2020-07-19,2 wk ahead cum death,2020-08-01,41,quantile,0.99,375.825873
2020-07-19,3 wk ahead cum death,2020-08-08,41,quantile,0.99,463.513707
2020-07-19,4 wk ahead cum death,2020-08-15,41,quantile,0.99,596.234801
2020-07-19,1 wk ahead cum death,2020-07-25,41,point,,284.235234
2020-07-19,2 wk ahead cum death,2020-08-01,41,point,,315.443912
2020-07-19,3 wk ahead cum death,2020-08-08,41,point,,350.715666
2020-07-19,4 wk ahead cum death,2020-08-15,41,point,,389.856430
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.01,5.894130
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.01,4.983742
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.01,3.898949
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.01,3.262769
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.025,8.618743
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.025,7.769194
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.025,7.205313
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.025,6.147689
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.05,11.304686
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.05,10.492910
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.05,10.323822
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.05,9.107560
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.1,14.229017
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.1,14.228583
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.1,14.607515
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.1,13.592570
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.15,16.455871
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.15,17.152443
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.15,17.725365
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.15,17.233150
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.2,18.339728
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.2,19.438593
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.2,20.666796
2020-07-19,4 wk ahead inc death,2020-08-15,41,quantile,0.2,20.403684
2020-07-19,1 wk ahead inc death,2020-07-25,41,quantile,0.25,19.969160
2020-07-19,2 wk ahead inc death,2020-08-01,41,quantile,0.25,21.718321
2020-07-19,3 wk ahead inc death,2020-08-08,41,quantile,0.25,23.218924
