forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.2,24494.216776
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.25,23890.462703
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.25,24169.004639
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.25,24375.685756
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.25,24532.554566
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.3,23900.653884
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.3,24188.520746
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.3,24403.653289
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.3,24568.450733
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.35,23910.815643
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.35,24206.647195
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.35,24430.806543
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.35,24601.490382
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.4,23920.825682
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.4,24225.213281
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.4,24456.419351
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.4,24633.692970
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.45,23929.830554
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.45,24243.829491
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.45,24481.499723
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.45,24665.721794
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.5,23939.315701
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.5,24260.677334
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.5,24506.107740
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.5,24694.222516
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.55,23947.998426
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.55,24278.480186
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.55,24530.746495
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.55,24722.995892
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.6,23956.729404
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.6,24295.185854
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.6,24554.948279
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.6,24754.994612
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.65,23966.918392
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.65,24313.154224
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.65,24580.111081
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.65,24788.475709
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.7,23977.324311
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.7,24331.440660
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.7,24607.861491
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.7,24820.215747
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.75,23987.709883
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.75,24352.108683
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.75,24638.236293
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.75,24857.481350
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.8,23999.739002
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.8,24377.605929
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.8,24670.985425
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.8,24899.895597
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.85,24014.015430
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.85,24403.706173
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.85,24707.544575
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.85,24951.767849
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.9,24032.751401
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.9,24437.172296
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.9,24758.104459
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.9,25015.892460
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.95,24060.336747
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.95,24488.236677
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.95,24829.408712
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.95,25110.585656
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.975,24082.739995
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.975,24532.558784
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.975,24897.047715
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.975,25198.397884
2021-02-21,1 wk ahead cum death,2021-02-27,42,quantile,0.99,24109.728120
2021-02-21,2 wk ahead cum death,2021-03-06,42,quantile,0.99,24581.312426
2021-02-21,3 wk ahead cum death,2021-03-13,42,quantile,0.99,24977.239374
2021-02-21,4 wk ahead cum death,2021-03-20,42,quantile,0.99,25298.947860
2021-02-21,1 wk ahead cum death,2021-02-27,42,point,,23939.315701
2021-02-21,2 wk ahead cum death,2021-03-06,42,point,,24260.677334
2021-02-21,3 wk ahead cum death,2021-03-13,42,point,,24506.107740
2021-02-21,4 wk ahead cum death,2021-03-20,42,point,,24694.222516
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.01,244.234716
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.01,151.993821
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.01,96.092877
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.01,60.844810
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.025,264.539431
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.025,176.143710
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.025,115.928543
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.025,76.773522
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.05,284.483988
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.05,199.398931
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.05,134.481610
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.05,93.651169
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.1,308.807989
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.1,223.862166
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.1,158.071048
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.1,111.908448
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.15,324.460082
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.15,240.977338
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.15,173.429443
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.15,124.909236
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.2,338.524654
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.2,255.486880
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.2,186.417696
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.2,135.394234
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.25,350.462703
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.25,267.868672
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.25,197.505036
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.25,145.559682
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.3,360.653884
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.3,279.752327
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.3,208.132106
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.3,154.446782
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.35,370.815643
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.35,291.147194
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.35,218.156407
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.35,163.066808
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.4,380.825682
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.4,301.486368
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.4,227.487942
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.4,172.016513
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.45,389.830554
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.45,311.821777
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.45,236.650917
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.45,179.439533
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.5,399.315701
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.5,321.361633
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.5,245.430406
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.5,188.114775
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.55,407.998426
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.55,330.886343
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.55,254.802091
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.55,196.386527
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.6,416.729404
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.6,340.989720
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.6,264.572269
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.6,204.745727
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.65,426.918392
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.65,350.415125
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.65,274.653135
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.65,214.637643
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.7,437.324311
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.7,362.161193
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.7,284.646589
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.7,223.562099
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.75,447.709883
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.75,374.426668
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.75,296.288456
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.75,235.151080
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.8,459.739002
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.8,387.086373
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.8,309.009555
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.8,247.291526
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.85,474.015430
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.85,402.677786
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.85,325.037683
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.85,262.102983
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.9,492.751401
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.9,422.244177
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.9,344.377543
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.9,282.333023
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.95,520.336747
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.95,451.529750
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.95,375.977345
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.95,313.808609
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.975,542.739995
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.975,476.429510
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.975,401.418021
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.975,341.067272
2021-02-21,1 wk ahead inc death,2021-02-27,42,quantile,0.99,569.728120
2021-02-21,2 wk ahead inc death,2021-03-06,42,quantile,0.99,508.355646
2021-02-21,3 wk ahead inc death,2021-03-13,42,quantile,0.99,432.360313
2021-02-21,4 wk ahead inc death,2021-03-20,42,quantile,0.99,373.973372
2021-02-21,1 wk ahead inc death,2021-02-27,42,point,,399.315701
2021-02-21,2 wk ahead inc death,2021-03-06,42,point,,321.361633
2021-02-21,3 wk ahead inc death,2021-03-13,42,point,,245.430406
2021-02-21,4 wk ahead inc death,2021-03-20,42,point,,188.114775
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.01,2404.611825
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.01,2434.233438
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.01,2457.786532
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.01,2472.612252
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.025,2410.137465
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.025,2442.082006
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.025,2468.680420
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.025,2487.022525
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.05,2414.730853
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.05,2450.554595
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.05,2477.566635
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.05,2498.997886
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.1,2420.336599
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.1,2459.820670
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.1,2491.806518
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.1,2513.842315
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.15,2424.740381
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.15,2467.288231
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.15,2500.245955
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.15,2524.129131
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.2,2428.047997
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.2,2472.891306
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.2,2508.074039
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.2,2533.387172
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.25,2430.869398
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.25,2477.925562
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.25,2514.610835
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.25,2541.369284
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.3,2433.552293
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.3,2482.677810
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.3,2520.733252
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.3,2549.072559
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.35,2436.003169
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.35,2487.073557
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.35,2526.354741
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.35,2555.835337
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.4,2438.527638
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.4,2491.054159
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.4,2531.886595
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.4,2562.576457
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.45,2440.753474
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.45,2495.107427
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.45,2537.630330
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.45,2568.731083
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.5,2443.002771
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.5,2499.011585
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.5,2543.149247
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.5,2574.770368
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.55,2445.470422
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.55,2502.817413
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.55,2548.464367
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.55,2581.073042
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.6,2447.981451
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.6,2507.156732
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.6,2553.377952
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.6,2587.648105
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.65,2450.597547
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.65,2511.505494
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.65,2558.952058
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.65,2594.836444
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.7,2453.210670
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.7,2516.143939
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.7,2564.866954
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.7,2601.983858
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.75,2456.281434
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.75,2520.958662
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.75,2571.285346
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.75,2609.388981
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.8,2459.453192
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.8,2526.588318
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.8,2578.764997
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.8,2618.280792
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.85,2463.521300
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.85,2533.604987
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.85,2588.111482
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.85,2628.372981
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.9,2468.665223
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.9,2541.959988
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.9,2599.846245
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.9,2642.658977
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.95,2475.934056
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.95,2554.979713
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.95,2616.086866
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.95,2663.333508
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.975,2483.078863
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.975,2564.896214
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.975,2632.129993
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.975,2680.822437
2021-02-21,1 wk ahead cum death,2021-02-27,44,quantile,0.99,2492.199437
2021-02-21,2 wk ahead cum death,2021-03-06,44,quantile,0.99,2580.055510
2021-02-21,3 wk ahead cum death,2021-03-13,44,quantile,0.99,2649.082962
2021-02-21,4 wk ahead cum death,2021-03-20,44,quantile,0.99,2703.848984
2021-02-21,1 wk ahead cum death,2021-02-27,44,point,,2443.002771
2021-02-21,2 wk ahead cum death,2021-03-06,44,point,,2499.011585
2021-02-21,3 wk ahead cum death,2021-03-13,44,point,,2543.149247
2021-02-21,4 wk ahead cum death,2021-03-20,44,point,,2574.770368
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.01,28.611825
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.01,19.697929
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.01,11.072232
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.01,2.380628
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.025,34.137465
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.025,24.068611
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.025,15.389063
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.025,6.297197
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.05,38.730853
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.05,28.349971
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.05,18.955082
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.05,9.553343
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.1,44.336599
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.1,33.822512
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.1,24.030980
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.1,13.800072
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.15,48.740381
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.15,37.888985
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.15,27.605140
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.15,16.959406
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.2,52.047997
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.2,41.021659
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.2,30.392814
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.2,19.693031
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.25,54.869398
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.25,43.984950
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.25,32.948688
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.25,21.855722
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.3,57.552293
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.3,46.570556
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.3,35.411193
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.3,23.989389
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.35,60.003169
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.35,49.011811
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.35,37.702987
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.35,25.969551
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.4,62.527638
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.4,51.346528
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.4,39.961240
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.4,27.831390
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.45,64.753474
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.45,53.675895
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.45,42.007184
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.45,29.662718
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.5,67.002771
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.5,56.008814
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.5,44.137661
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.5,31.621121
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.55,69.470422
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.55,58.340855
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.55,46.225572
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.55,33.559608
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.6,71.981451
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.6,60.605866
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.6,48.456148
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.6,35.692398
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.65,74.597547
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.65,63.189599
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.65,50.847713
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.65,37.676270
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.7,77.210670
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.7,65.961980
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.7,53.548098
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.7,40.138854
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.75,80.281434
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.75,68.717790
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.75,56.512795
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.75,42.564137
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.8,83.453192
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.8,72.492115
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.8,59.536155
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.8,45.468960
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.85,87.521300
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.85,76.461613
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.85,63.310718
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.85,48.906844
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.9,92.665223
2021-02-21,2 wk ahead inc death,2021-03-06,44,quantile,0.9,81.471328
2021-02-21,3 wk ahead inc death,2021-03-13,44,quantile,0.9,67.866916
2021-02-21,4 wk ahead inc death,2021-03-20,44,quantile,0.9,53.011959
2021-02-21,1 wk ahead inc death,2021-02-27,44,quantile,0.95,99.934056
