forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.95,50.151916
2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.95,64.494284
2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.975,39.018660
2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.975,45.250190
2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.975,56.191057
2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.975,78.076455
2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.99,41.980420
2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.99,50.069579
2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.99,63.670195
2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.99,95.287293
2020-09-06,1 wk ahead inc death,2020-09-12,15,point,,23.178090
2020-09-06,2 wk ahead inc death,2020-09-19,15,point,,24.539787
2020-09-06,3 wk ahead inc death,2020-09-26,15,point,,25.201770
2020-09-06,4 wk ahead inc death,2020-10-03,15,point,,24.105063
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.01,1190.881508
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.01,1229.705026
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.01,1266.376517
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.01,1303.346060
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.025,1196.569377
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.025,1238.379627
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.025,1283.346404
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.025,1331.564879
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.05,1200.781947
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.05,1248.625193
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.05,1299.765845
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.05,1354.984725
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.1,1206.162379
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.1,1260.002975
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.1,1319.482777
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.1,1382.912352
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.15,1209.635363
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.15,1268.371463
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.15,1333.172739
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.15,1404.405797
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.2,1212.308762
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.2,1274.851835
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.2,1344.086528
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.2,1421.138571
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.25,1214.960200
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.25,1280.572997
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.25,1353.965998
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.25,1435.956137
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.3,1217.351946
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.3,1285.836080
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.3,1363.378375
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.3,1449.347792
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.35,1219.553091
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.35,1290.756218
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.35,1371.880868
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.35,1464.010066
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.4,1221.619958
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.4,1295.826929
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.4,1380.224238
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.4,1476.385335
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.45,1223.596431
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.45,1300.240669
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.45,1388.946759
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.45,1488.979577
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.5,1225.319093
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.5,1304.671010
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.5,1397.076725
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.5,1501.684995
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.55,1227.305713
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.55,1309.726281
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.55,1405.537400
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.55,1514.092014
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.6,1229.293272
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.6,1314.660553
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.6,1413.473388
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.6,1527.154922
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.65,1231.283418
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.65,1319.227069
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.65,1421.979331
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.65,1540.879409
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.7,1233.427693
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.7,1323.964388
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.7,1431.321555
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.7,1555.807690
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.75,1235.775925
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.75,1329.043934
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.75,1439.972416
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.75,1571.004411
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.8,1238.406298
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.8,1335.101136
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.8,1450.951302
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.8,1589.014040
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.85,1241.309487
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.85,1342.073405
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.85,1463.231979
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.85,1610.740279
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.9,1245.192962
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.9,1350.563549
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.9,1481.065170
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.9,1635.758160
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.95,1250.700998
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.95,1365.896960
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.95,1505.812335
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.95,1678.272425
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.975,1255.394449
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.975,1378.187892
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.975,1528.142825
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.975,1715.918311
2020-09-06,1 wk ahead cum death,2020-09-12,19,quantile,0.99,1261.748133
2020-09-06,2 wk ahead cum death,2020-09-19,19,quantile,0.99,1392.484127
2020-09-06,3 wk ahead cum death,2020-09-26,19,quantile,0.99,1553.960595
2020-09-06,4 wk ahead cum death,2020-10-03,19,quantile,0.99,1760.286435
2020-09-06,1 wk ahead cum death,2020-09-12,19,point,,1225.319093
2020-09-06,2 wk ahead cum death,2020-09-19,19,point,,1304.671010
2020-09-06,3 wk ahead cum death,2020-09-26,19,point,,1397.076725
2020-09-06,4 wk ahead cum death,2020-10-03,19,point,,1501.684995
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.01,26.881508
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.01,30.139504
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.01,28.954510
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.01,28.585586
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.025,32.569377
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.025,36.694357
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.025,37.803827
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.025,37.749485
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.05,36.781947
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.05,42.680530
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.05,45.223198
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.05,46.841948
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.1,42.162379
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.1,50.035683
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.1,53.940938
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.1,57.350971
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.15,45.635363
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.15,55.745898
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.15,60.841670
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.15,64.850592
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.2,48.308762
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.2,59.565955
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.2,66.321313
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.2,71.470192
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.25,50.960200
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.25,63.390673
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.25,71.283530
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.25,77.597413
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.3,53.351946
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.3,66.884620
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.3,75.714936
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.3,83.075792
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.35,55.553091
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.35,70.174745
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.35,79.878187
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.35,88.481810
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.4,57.619958
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.4,73.325905
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.4,84.383688
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.4,94.206766
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.45,59.596431
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.45,76.387173
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.45,88.420647
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.45,99.724108
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.5,61.319093
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.5,79.351916
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.5,92.405716
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.5,104.608269
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.55,63.305713
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.55,82.254725
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.55,96.380752
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.55,109.917346
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.6,65.293272
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.6,85.339751
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.6,100.669717
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.6,115.599523
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.65,67.283418
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.65,88.425207
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.65,105.063683
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.65,121.076452
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.7,69.427693
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.7,91.707697
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.7,109.889197
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.7,126.918287
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.75,71.775925
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.75,95.365961
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.75,114.660623
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.75,134.115172
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.8,74.406298
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.8,99.546692
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.8,120.193051
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.8,142.320157
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.85,77.309487
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.85,104.219236
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.85,127.244128
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.85,151.803171
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.9,81.192962
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.9,110.059125
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.9,135.766254
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.9,165.285872
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.95,86.700998
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.95,119.972169
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.95,148.661680
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.95,184.499455
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.975,91.394449
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.975,128.303567
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.975,161.225262
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.975,201.908184
2020-09-06,1 wk ahead inc death,2020-09-12,19,quantile,0.99,97.748133
2020-09-06,2 wk ahead inc death,2020-09-19,19,quantile,0.99,137.651723
2020-09-06,3 wk ahead inc death,2020-09-26,19,quantile,0.99,175.962608
2020-09-06,4 wk ahead inc death,2020-10-03,19,quantile,0.99,221.862851
2020-09-06,1 wk ahead inc death,2020-09-12,19,point,,61.319093
2020-09-06,2 wk ahead inc death,2020-09-19,19,point,,79.351916
2020-09-06,3 wk ahead inc death,2020-09-26,19,point,,92.405716
2020-09-06,4 wk ahead inc death,2020-10-03,19,point,,104.608269
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.01,395.108304
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.01,407.442882
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.01,418.976981
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.01,428.033312
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.025,397.268458
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.025,411.470302
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.025,423.482099
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.025,433.761262
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.05,399.104299
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.05,414.546887
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.05,428.188840
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.05,439.152455
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.1,401.018169
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.1,418.259766
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.1,433.323051
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.1,445.242216
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.15,402.446584
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.15,420.876152
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.15,436.859038
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.15,449.739227
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.2,403.606012
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.2,422.905135
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.2,439.351859
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.2,453.082844
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.25,404.549456
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.25,424.757362
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.25,441.871228
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.25,456.144301
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.3,405.386030
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.3,426.451043
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.3,444.295884
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.3,458.932755
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.35,406.242660
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.35,427.958451
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.35,446.407578
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.35,461.494346
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.4,407.018363
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.4,429.387607
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.4,448.417744
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.4,464.182970
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.45,407.816422
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.45,430.736685
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.45,450.411401
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.45,466.731865
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.5,408.628571
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.5,432.138454
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.5,452.367142
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.5,469.221400
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.55,409.402797
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.55,433.537812
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.55,454.325499
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.55,471.831976
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.6,410.182691
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.6,434.872601
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.6,456.453955
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.6,474.357746
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.65,410.988673
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.65,436.449804
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.65,458.643037
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.65,477.172894
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.7,411.866648
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.7,438.128703
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.7,460.863542
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.7,479.918993
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.75,412.773224
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.75,439.920171
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.75,463.331645
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.75,483.014968
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.8,413.871237
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.8,441.932508
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.8,466.115145
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.8,486.841027
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.85,415.113851
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.85,444.207692
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.85,469.430225
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.85,491.595105
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.9,416.745458
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.9,447.315994
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.9,473.998242
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.9,497.514002
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.95,419.052403
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.95,451.393679
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.95,480.292280
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.95,506.359595
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.975,420.990193
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.975,455.044046
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.975,485.605651
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.975,513.005923
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.99,423.083874
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.99,459.371366
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.99,492.403698
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.99,522.112972
2020-09-06,1 wk ahead cum death,2020-09-12,16,point,,408.628571
2020-09-06,2 wk ahead cum death,2020-09-19,16,point,,432.138454
2020-09-06,3 wk ahead cum death,2020-09-26,16,point,,452.367142
2020-09-06,4 wk ahead cum death,2020-10-03,16,point,,469.221400
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.01,11.108304
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.01,9.208890
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.01,7.453179
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.01,5.655125
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.025,13.268458
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.025,11.457969
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.025,9.158768
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.025,6.898822
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.05,15.104299
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.05,13.356724
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.05,10.752447
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.05,8.132243
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.1,17.018169
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.1,15.498145
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.1,12.719559
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.1,9.711895
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.15,18.446584
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.15,16.956559
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.15,14.039872
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.15,10.889664
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.2,19.606012
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.2,18.089981
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.2,15.158504
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.2,11.920083
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.25,20.549456
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.25,19.161835
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.25,16.095814
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.25,12.886867
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.3,21.386030
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.3,20.102173
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.3,17.026682
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.3,13.705720
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.35,22.242660
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.35,20.992587
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.35,17.842368
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.35,14.510223
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.4,23.018363
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.4,21.920119
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.4,18.645403
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.4,15.301241
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.45,23.816422
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.45,22.769414
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.45,19.454897
2020-09-06,4 wk ahead inc death,2020-10-03,16,quantile,0.45,16.097849
2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.5,24.628571
2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.5,23.509883
2020-09-06,3 wk ahead inc death,2020-09-26,16,quantile,0.5,20.228688
