forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc case,2020-09-05,18043,point,,98.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18043,point,,91.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18043,point,,91.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18045,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18045,quantile,0.5,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18045,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18045,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18045,point,,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18045,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18047,quantile,0.5,19.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18047,quantile,0.5,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18047,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18047,point,,19.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18047,point,,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18047,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18049,quantile,0.5,10.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18049,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18049,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18049,point,,10.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18049,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18049,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18051,quantile,0.5,33.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18051,quantile,0.5,28.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18051,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18051,point,,33.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18051,point,,28.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18051,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18053,quantile,0.5,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18053,quantile,0.5,54.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18053,quantile,0.5,56.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18053,point,,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18053,point,,54.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18053,point,,56.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18055,quantile,0.5,35.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18055,quantile,0.5,30.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18055,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18055,point,,35.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18055,point,,30.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18055,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18057,quantile,0.5,386.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18057,quantile,0.5,333.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18057,quantile,0.5,327.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18057,point,,386.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18057,point,,333.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18057,point,,327.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18059,quantile,0.5,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18059,quantile,0.5,64.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18059,quantile,0.5,69.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18059,point,,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18059,point,,64.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18059,point,,69.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18061,quantile,0.5,49.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18061,quantile,0.5,42.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18061,quantile,0.5,42.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18061,point,,49.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18061,point,,42.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18061,point,,42.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18063,quantile,0.5,170.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18063,quantile,0.5,187.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18063,quantile,0.5,189.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18063,point,,170.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18063,point,,187.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18063,point,,189.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18065,quantile,0.5,49.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18065,quantile,0.5,49.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18065,quantile,0.5,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18065,point,,49.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18065,point,,49.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18065,point,,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18067,quantile,0.5,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18067,quantile,0.5,80.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18067,quantile,0.5,84.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18067,point,,54.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18067,point,,80.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18067,point,,84.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18069,quantile,0.5,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18069,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18069,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18069,point,,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18069,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18069,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18071,quantile,0.5,31.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18071,quantile,0.5,52.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18071,quantile,0.5,56.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18071,point,,31.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18071,point,,52.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18071,point,,56.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18073,quantile,0.5,26.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18073,quantile,0.5,28.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18073,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18073,point,,26.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18073,point,,28.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18073,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18075,quantile,0.5,17.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18075,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18075,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18075,point,,17.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18075,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18075,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18077,quantile,0.5,12.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18077,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18077,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18077,point,,12.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18077,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18077,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18079,quantile,0.5,16.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18079,quantile,0.5,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18079,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18079,point,,16.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18079,point,,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18079,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18081,quantile,0.5,119.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18081,quantile,0.5,156.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18081,quantile,0.5,166.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18081,point,,119.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18081,point,,156.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18081,point,,166.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18083,quantile,0.5,70.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18083,quantile,0.5,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18083,quantile,0.5,34.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18083,point,,70.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18083,point,,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18083,point,,34.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18085,quantile,0.5,57.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18085,quantile,0.5,80.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18085,quantile,0.5,84.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18085,point,,57.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18085,point,,80.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18085,point,,84.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18087,quantile,0.5,29.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18087,quantile,0.5,46.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18087,quantile,0.5,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18087,point,,29.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18087,point,,46.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18087,point,,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18089,quantile,0.5,535.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18089,quantile,0.5,704.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18089,quantile,0.5,740.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18089,point,,535.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18089,point,,704.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18089,point,,740.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18091,quantile,0.5,85.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18091,quantile,0.5,96.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18091,quantile,0.5,98.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18091,point,,85.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18091,point,,96.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18091,point,,98.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18093,quantile,0.5,35.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18093,quantile,0.5,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18093,quantile,0.5,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18093,point,,35.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18093,point,,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18093,point,,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18095,quantile,0.5,101.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18095,quantile,0.5,105.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18095,quantile,0.5,105.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18095,point,,101.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18095,point,,105.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18095,point,,105.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18097,quantile,0.5,1040.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18097,quantile,0.5,1416.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18097,quantile,0.5,1491.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18097,point,,1040.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18097,point,,1416.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18097,point,,1491.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18099,quantile,0.5,47.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18099,quantile,0.5,67.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18099,quantile,0.5,70.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18099,point,,47.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18099,point,,67.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18099,point,,70.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18103,quantile,0.5,16.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18103,quantile,0.5,25.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18103,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18103,point,,16.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18103,point,,25.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18103,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18105,quantile,0.5,136.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18105,quantile,0.5,98.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18105,quantile,0.5,91.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18105,point,,136.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18105,point,,98.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18105,point,,91.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18107,quantile,0.5,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18107,quantile,0.5,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18107,quantile,0.5,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18107,point,,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18107,point,,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18107,point,,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18109,quantile,0.5,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18109,quantile,0.5,49.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18109,quantile,0.5,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18109,point,,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18109,point,,49.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18109,point,,49.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18111,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18111,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18111,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18111,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18111,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18111,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18113,quantile,0.5,43.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18113,quantile,0.5,62.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18113,quantile,0.5,63.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18113,point,,43.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18113,point,,62.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18113,point,,63.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18115,quantile,0.5,4.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18115,quantile,0.5,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18115,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18115,point,,4.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18115,point,,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18115,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18117,quantile,0.5,31.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18117,quantile,0.5,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18117,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18117,point,,31.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18117,point,,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18117,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18119,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18119,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18119,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18119,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18119,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18119,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18121,quantile,0.5,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18121,quantile,0.5,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18121,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18121,point,,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18121,point,,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18121,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18125,quantile,0.5,20.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18125,quantile,0.5,10.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18125,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18125,point,,20.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18125,point,,10.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18125,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18127,quantile,0.5,154.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18127,quantile,0.5,142.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18127,quantile,0.5,144.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18127,point,,154.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18127,point,,142.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18127,point,,144.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18129,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18129,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18129,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18129,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18129,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18129,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18131,quantile,0.5,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18131,quantile,0.5,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18131,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18131,point,,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18131,point,,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18131,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18133,quantile,0.5,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18133,quantile,0.5,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18133,quantile,0.5,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18133,point,,42.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18133,point,,35.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18133,point,,35.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18135,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18135,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18135,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18135,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18135,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18135,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18137,quantile,0.5,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18137,quantile,0.5,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18137,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18137,point,,14.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18137,point,,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18137,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18139,quantile,0.5,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18139,quantile,0.5,9.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18139,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18139,point,,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18139,point,,9.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18139,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18141,quantile,0.5,648.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18141,quantile,0.5,466.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18141,quantile,0.5,444.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18141,point,,648.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18141,point,,466.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18141,point,,444.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18143,quantile,0.5,13.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18143,quantile,0.5,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18143,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18143,point,,13.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18143,point,,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18143,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18149,quantile,0.5,24.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18149,quantile,0.5,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18149,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18149,point,,24.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18149,point,,21.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18149,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18151,quantile,0.5,33.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18151,quantile,0.5,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18151,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18151,point,,33.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18151,point,,23.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18151,point,,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18153,quantile,0.5,39.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18153,quantile,0.5,29.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18153,quantile,0.5,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18153,point,,39.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18153,point,,29.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18153,point,,28.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18157,quantile,0.5,129.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18157,quantile,0.5,129.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18157,quantile,0.5,132.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18157,point,,129.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18157,point,,129.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18157,point,,132.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18159,quantile,0.5,21.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18159,quantile,0.5,16.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18159,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18159,point,,21.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18159,point,,16.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18159,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18161,quantile,0.5,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18161,quantile,0.5,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18161,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18161,point,,7.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18161,point,,7.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18161,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18163,quantile,0.5,234.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18163,quantile,0.5,214.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18163,quantile,0.5,216.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18163,point,,234.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18163,point,,214.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18163,point,,216.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18165,quantile,0.5,15.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18165,quantile,0.5,9.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18165,quantile,0.5,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18165,point,,15.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18165,point,,9.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18165,point,,7.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18167,quantile,0.5,234.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18167,quantile,0.5,131.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18167,quantile,0.5,112.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18167,point,,234.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18167,point,,131.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18167,point,,112.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18169,quantile,0.5,12.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18169,quantile,0.5,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18169,quantile,0.5,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18169,point,,12.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18169,point,,14.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18169,point,,14.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18173,quantile,0.5,71.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18173,quantile,0.5,65.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18173,quantile,0.5,63.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18173,point,,71.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18173,point,,65.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18173,point,,63.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18175,quantile,0.5,32.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18175,quantile,0.5,22.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18175,quantile,0.5,21.000000
2020-08-30,1 wk ahead inc case,2020-09-05,18175,point,,32.000000
2020-08-30,2 wk ahead inc case,2020-09-12,18175,point,,22.000000
2020-08-30,3 wk ahead inc case,2020-09-19,18175,point,,21.000000
