forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,1 wk ahead inc case,2021-01-09,19055,quantile,0.5,28.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19055,quantile,0.5,27.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19055,quantile,0.5,23.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19055,point,,28.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19055,point,,27.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19055,point,,23.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19057,quantile,0.5,112.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19057,quantile,0.5,119.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19057,quantile,0.5,105.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19057,point,,112.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19057,point,,119.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19057,point,,105.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19059,quantile,0.5,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19059,quantile,0.5,37.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19059,quantile,0.5,29.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19059,point,,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19059,point,,37.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19059,point,,29.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19061,quantile,0.5,210.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19061,quantile,0.5,196.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19061,quantile,0.5,167.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19061,point,,210.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19061,point,,196.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19061,point,,167.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19063,quantile,0.5,42.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19063,quantile,0.5,39.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19063,quantile,0.5,37.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19063,point,,42.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19063,point,,39.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19063,point,,37.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19065,quantile,0.5,103.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19065,quantile,0.5,106.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19065,quantile,0.5,108.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19065,point,,103.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19065,point,,106.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19065,point,,108.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19067,quantile,0.5,30.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19067,quantile,0.5,29.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19067,quantile,0.5,25.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19067,point,,30.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19067,point,,29.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19067,point,,25.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19069,quantile,0.5,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19069,quantile,0.5,61.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19069,quantile,0.5,62.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19069,point,,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19069,point,,61.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19069,point,,62.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19071,quantile,0.5,16.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19071,quantile,0.5,18.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19071,quantile,0.5,16.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19071,point,,16.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19071,point,,18.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19071,point,,16.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19073,quantile,0.5,15.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19073,quantile,0.5,12.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19073,quantile,0.5,11.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19073,point,,15.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19073,point,,12.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19073,point,,11.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19075,quantile,0.5,58.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19075,quantile,0.5,57.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19075,quantile,0.5,56.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19075,point,,58.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19075,point,,57.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19075,point,,56.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19077,quantile,0.5,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19077,quantile,0.5,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19077,quantile,0.5,30.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19077,point,,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19077,point,,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19077,point,,30.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19079,quantile,0.5,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19079,quantile,0.5,48.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19079,quantile,0.5,41.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19079,point,,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19079,point,,48.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19079,point,,41.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19081,quantile,0.5,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19081,quantile,0.5,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19081,quantile,0.5,28.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19081,point,,37.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19081,point,,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19081,point,,28.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19083,quantile,0.5,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19083,quantile,0.5,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19083,quantile,0.5,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19083,point,,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19083,point,,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19083,point,,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19085,quantile,0.5,53.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19085,quantile,0.5,46.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19085,quantile,0.5,34.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19085,point,,53.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19085,point,,46.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19085,point,,34.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19087,quantile,0.5,42.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19087,quantile,0.5,38.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19087,quantile,0.5,31.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19087,point,,42.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19087,point,,38.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19087,point,,31.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19089,quantile,0.5,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19089,quantile,0.5,59.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19089,quantile,0.5,58.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19089,point,,49.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19089,point,,59.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19089,point,,58.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19091,quantile,0.5,40.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19091,quantile,0.5,37.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19091,quantile,0.5,35.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19091,point,,40.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19091,point,,37.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19091,point,,35.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19093,quantile,0.5,13.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19093,quantile,0.5,11.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19093,quantile,0.5,7.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19093,point,,13.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19093,point,,11.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19093,point,,7.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19095,quantile,0.5,22.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19095,quantile,0.5,21.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19095,quantile,0.5,17.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19095,point,,22.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19095,point,,21.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19095,point,,17.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19097,quantile,0.5,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19097,quantile,0.5,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19097,quantile,0.5,27.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19097,point,,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19097,point,,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19097,point,,27.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19099,quantile,0.5,118.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19099,quantile,0.5,115.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19099,quantile,0.5,105.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19099,point,,118.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19099,point,,115.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19099,point,,105.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19101,quantile,0.5,70.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19101,quantile,0.5,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19101,quantile,0.5,69.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19101,point,,70.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19101,point,,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19101,point,,69.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19103,quantile,0.5,358.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19103,quantile,0.5,381.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19103,quantile,0.5,364.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19103,point,,358.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19103,point,,381.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19103,point,,364.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19105,quantile,0.5,35.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19105,quantile,0.5,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19105,quantile,0.5,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19105,point,,35.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19105,point,,33.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19105,point,,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19107,quantile,0.5,21.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19107,quantile,0.5,19.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19107,quantile,0.5,15.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19107,point,,21.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19107,point,,19.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19107,point,,15.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19109,quantile,0.5,69.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19109,quantile,0.5,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19109,quantile,0.5,64.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19109,point,,69.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19109,point,,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19109,point,,64.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19111,quantile,0.5,91.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19111,quantile,0.5,88.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19111,quantile,0.5,77.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19111,point,,91.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19111,point,,88.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19111,point,,77.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19113,quantile,0.5,355.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19113,quantile,0.5,337.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19113,quantile,0.5,291.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19113,point,,355.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19113,point,,337.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19113,point,,291.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19115,quantile,0.5,44.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19115,quantile,0.5,42.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19115,quantile,0.5,42.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19115,point,,44.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19115,point,,42.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19115,point,,42.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19117,quantile,0.5,72.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19117,quantile,0.5,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19117,quantile,0.5,72.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19117,point,,72.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19117,point,,72.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19117,point,,72.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19119,quantile,0.5,32.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19119,quantile,0.5,27.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19119,quantile,0.5,20.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19119,point,,32.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19119,point,,27.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19119,point,,20.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19121,quantile,0.5,56.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19121,quantile,0.5,59.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19121,quantile,0.5,57.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19121,point,,56.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19121,point,,59.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19121,point,,57.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19123,quantile,0.5,94.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19123,quantile,0.5,94.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19123,quantile,0.5,92.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19123,point,,94.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19123,point,,94.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19123,point,,92.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19125,quantile,0.5,109.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19125,quantile,0.5,99.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19125,quantile,0.5,89.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19125,point,,109.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19125,point,,99.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19125,point,,89.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19127,quantile,0.5,86.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19127,quantile,0.5,85.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19127,quantile,0.5,76.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19127,point,,86.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19127,point,,85.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19127,point,,76.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19129,quantile,0.5,29.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19129,quantile,0.5,30.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19129,quantile,0.5,24.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19129,point,,29.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19129,point,,30.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19129,point,,24.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19131,quantile,0.5,54.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19131,quantile,0.5,52.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19131,quantile,0.5,48.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19131,point,,54.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19131,point,,52.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19131,point,,48.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19133,quantile,0.5,10.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19133,quantile,0.5,10.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19133,quantile,0.5,7.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19133,point,,10.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19133,point,,10.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19133,point,,7.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19135,quantile,0.5,74.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19135,quantile,0.5,84.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19135,quantile,0.5,84.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19135,point,,74.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19135,point,,84.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19135,point,,84.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19137,quantile,0.5,58.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19137,quantile,0.5,60.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19137,quantile,0.5,60.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19137,point,,58.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19137,point,,60.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19137,point,,60.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19139,quantile,0.5,98.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19139,quantile,0.5,98.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19139,quantile,0.5,86.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19139,point,,98.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19139,point,,98.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19139,point,,86.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19141,quantile,0.5,25.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19141,quantile,0.5,20.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19141,quantile,0.5,14.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19141,point,,25.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19141,point,,20.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19141,point,,14.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19143,quantile,0.5,7.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19143,quantile,0.5,6.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19143,quantile,0.5,4.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19143,point,,7.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19143,point,,6.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19143,point,,4.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19145,quantile,0.5,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19145,quantile,0.5,38.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19145,quantile,0.5,35.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19145,point,,34.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19145,point,,38.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19145,point,,35.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19147,quantile,0.5,26.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19147,quantile,0.5,31.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19147,quantile,0.5,28.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19147,point,,26.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19147,point,,31.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19147,point,,28.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19149,quantile,0.5,54.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19149,quantile,0.5,47.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19149,quantile,0.5,38.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19149,point,,54.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19149,point,,47.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19149,point,,38.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19151,quantile,0.5,31.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19151,quantile,0.5,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19151,quantile,0.5,30.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19151,point,,31.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19151,point,,32.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19151,point,,30.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19153,quantile,0.5,1197.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19153,quantile,0.5,1141.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19153,quantile,0.5,1011.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19153,point,,1197.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19153,point,,1141.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19153,point,,1011.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19155,quantile,0.5,271.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19155,quantile,0.5,269.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19155,quantile,0.5,225.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19155,point,,271.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19155,point,,269.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19155,point,,225.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19157,quantile,0.5,40.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19157,quantile,0.5,42.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19157,quantile,0.5,38.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19157,point,,40.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19157,point,,42.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19157,point,,38.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19159,quantile,0.5,12.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19159,quantile,0.5,10.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19159,quantile,0.5,9.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19159,point,,12.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19159,point,,10.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19159,point,,9.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19161,quantile,0.5,20.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19161,quantile,0.5,19.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19161,quantile,0.5,15.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19161,point,,20.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19161,point,,19.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19161,point,,15.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19163,quantile,0.5,391.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19163,quantile,0.5,389.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19163,quantile,0.5,328.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19163,point,,391.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19163,point,,389.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19163,point,,328.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19165,quantile,0.5,30.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19165,quantile,0.5,28.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19165,quantile,0.5,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19165,point,,30.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19165,point,,28.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19165,point,,26.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19167,quantile,0.5,74.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19167,quantile,0.5,67.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19167,quantile,0.5,54.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19167,point,,74.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19167,point,,67.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19167,point,,54.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19169,quantile,0.5,162.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19169,quantile,0.5,152.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19169,quantile,0.5,130.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19169,point,,162.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19169,point,,152.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19169,point,,130.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19171,quantile,0.5,32.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19171,quantile,0.5,28.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19171,quantile,0.5,25.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19171,point,,32.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19171,point,,28.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19171,point,,25.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19173,quantile,0.5,18.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19173,quantile,0.5,20.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19173,quantile,0.5,20.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19173,point,,18.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19173,point,,20.000000
2021-01-03,3 wk ahead inc case,2021-01-23,19173,point,,20.000000
2021-01-03,1 wk ahead inc case,2021-01-09,19175,quantile,0.5,33.000000
2021-01-03,2 wk ahead inc case,2021-01-16,19175,quantile,0.5,30.000000
