forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.4000,6159.1793
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.4500,6223.0447
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.5000,6238.5623
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.5500,6491.9150
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.6000,6794.3723
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.6500,7107.4996
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.7000,7263.6743
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.7500,7497.5941
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.8000,7708.7449
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.8500,7785.2280
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.9000,7809.6064
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.9500,7836.3075
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.9750,7856.9959
2022-12-05,30 day ahead inc hosp,2023-01-04,US,quantile,0.9900,7869.4090
2022-12-05,1 day ahead inc hosp,2022-12-06,02,point,NA,4.8645
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.0100,3.2412
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.0250,3.3034
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.0500,3.4071
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.1000,3.6909
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.1500,3.9893
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.2000,4.0307
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.2500,4.0566
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.3000,4.1382
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.3500,4.3747
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.4000,4.5493
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.4500,4.7267
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.5000,4.9215
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.5500,5.0139
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.6000,5.0548
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.6500,5.0600
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.7000,5.0825
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.7500,5.2553
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.8000,5.5340
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.8500,5.9271
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.9000,6.1857
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.9500,6.6078
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.9750,6.9427
2022-12-05,1 day ahead inc hosp,2022-12-06,02,quantile,0.9900,7.1437
2022-12-05,2 day ahead inc hosp,2022-12-07,02,point,NA,4.4852
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.0100,1.8470
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.0250,2.0574
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.0500,2.4082
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.1000,2.8435
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.1500,3.0691
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.2000,3.2348
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.2500,3.3651
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.3000,3.4533
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.3500,3.4714
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.4000,3.8441
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.4500,4.1316
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.5000,4.2265
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.5500,4.5512
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.6000,4.7278
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.6500,4.8730
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.7000,5.4950
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.7500,5.8650
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.8000,6.0904
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.8500,6.2061
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.9000,6.5878
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.9500,6.8928
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.9750,6.9647
2022-12-05,2 day ahead inc hosp,2022-12-07,02,quantile,0.9900,7.0079
2022-12-05,3 day ahead inc hosp,2022-12-08,02,point,NA,4.2632
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.0100,0.4202
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.0250,1.0505
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.0500,2.1010
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.1000,3.1719
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.1500,3.4726
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.2000,3.7865
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.2500,3.9963
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.3000,4.1449
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.3500,4.2448
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.4000,4.2931
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.4500,4.3369
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.5000,4.3864
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.5500,4.4507
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.6000,4.4803
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.6500,4.4837
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.7000,4.4851
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.7500,4.6002
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.8000,4.8942
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.8500,5.5219
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.9000,5.8756
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.9500,6.2579
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.9750,6.4986
2022-12-05,3 day ahead inc hosp,2022-12-08,02,quantile,0.9900,6.6430
2022-12-05,4 day ahead inc hosp,2022-12-09,02,point,NA,4.3612
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.0100,0.2411
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.0250,0.6027
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.0500,1.2054
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.1000,2.1237
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.1500,2.7917
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.2000,3.2508
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.2500,3.6311
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.3000,3.9556
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.3500,4.2194
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.4000,4.2745
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.4500,4.4511
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.5000,4.8361
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.5500,5.0771
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.6000,5.2468
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.6500,5.3589
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.7000,5.4468
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.7500,5.5959
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.8000,5.7332
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.8500,5.7799
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.9000,6.1208
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.9500,6.3847
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.9750,6.4325
2022-12-05,4 day ahead inc hosp,2022-12-09,02,quantile,0.9900,6.4612
2022-12-05,5 day ahead inc hosp,2022-12-10,02,point,NA,4.2586
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.0100,1.6837
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.0250,1.8049
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.0500,2.0069
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.1000,2.5149
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.1500,3.0359
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.2000,3.1671
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.2500,3.2853
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.3000,3.3906
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.3500,3.4763
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.4000,3.6027
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.4500,3.7961
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.5000,4.0698
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.5500,4.5655
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.6000,4.9291
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.6500,5.1737
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.7000,5.2997
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.7500,5.3774
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.8000,5.4217
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.8500,5.4307
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.9000,5.7124
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.9500,6.3048
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.9750,6.7777
2022-12-05,5 day ahead inc hosp,2022-12-10,02,quantile,0.9900,7.0615
2022-12-05,6 day ahead inc hosp,2022-12-11,02,point,NA,3.8670
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.0100,1.6443
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.0250,1.8210
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.0500,2.1154
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.1000,2.3733
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.1500,2.4051
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.2000,2.5697
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.2500,2.9135
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.3000,3.3042
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.3500,3.6329
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.4000,3.9376
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.4500,4.1496
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.5000,4.2435
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.5500,4.2511
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.6000,4.3137
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.6500,4.4202
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.7000,4.5424
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.7500,4.6230
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.8000,4.7105
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.8500,4.8566
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.9000,4.9576
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.9500,5.3310
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.9750,5.7044
2022-12-05,6 day ahead inc hosp,2022-12-11,02,quantile,0.9900,5.9285
2022-12-05,7 day ahead inc hosp,2022-12-12,02,point,NA,3.9739
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.0100,1.1302
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.0250,1.2153
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.0500,1.3573
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.1000,1.5636
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.1500,1.7376
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.2000,2.0666
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.2500,2.6024
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.3000,3.1592
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.3500,3.5617
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.4000,3.8255
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.4500,4.0207
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.5000,4.1553
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.5500,4.2545
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.6000,4.3178
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.6500,4.4464
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.7000,5.1293
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.7500,5.4253
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.8000,5.5675
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.8500,5.7117
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.9000,5.7406
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.9500,6.2569
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.9750,6.8528
2022-12-05,7 day ahead inc hosp,2022-12-12,02,quantile,0.9900,7.2103
2022-12-05,8 day ahead inc hosp,2022-12-13,02,point,NA,4.4137
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.0100,0.8512
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.0250,1.2911
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.0500,2.0243
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.1000,2.9533
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.1500,3.4454
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.2000,3.7347
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.2500,3.8300
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.3000,3.8700
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.3500,3.9660
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.4000,4.0364
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.4500,4.1827
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.5000,4.4360
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.5500,4.6425
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.6000,4.7827
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.6500,4.8866
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.7000,5.0715
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.7500,5.2403
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.8000,5.4249
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.8500,5.6649
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.9000,5.7108
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.9500,6.3884
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.9750,7.1699
2022-12-05,8 day ahead inc hosp,2022-12-13,02,quantile,0.9900,7.6388
2022-12-05,9 day ahead inc hosp,2022-12-14,02,point,NA,4.1656
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.0100,1.7697
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.0250,1.9074
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.0500,2.1371
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.1000,2.6069
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.1500,3.0241
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.2000,3.0782
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.2500,3.2077
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.3000,3.4494
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.3500,3.8959
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.4000,3.9891
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.4500,4.1063
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.5000,4.3341
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.5500,4.4245
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.6000,4.6027
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.6500,4.8475
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.7000,5.0964
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.7500,5.1865
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.8000,5.2585
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.8500,5.4438
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.9000,5.6028
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.9500,5.7625
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.9750,5.8458
2022-12-05,9 day ahead inc hosp,2022-12-14,02,quantile,0.9900,5.8958
2022-12-05,10 day ahead inc hosp,2022-12-15,02,point,NA,4.0424
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.0100,0.2085
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.0250,0.5212
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.0500,1.0424
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.1000,1.6065
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.1500,1.8671
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.2000,2.4580
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.2500,2.8877
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.3000,3.1917
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.3500,3.3429
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.4000,3.4554
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.4500,3.5656
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.5000,3.6814
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.5500,3.8148
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.6000,3.8898
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.6500,3.9459
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.7000,4.1505
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.7500,4.7328
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.8000,5.3122
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.8500,5.5067
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.9000,6.4692
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.9500,8.3083
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.9750,9.7270
2022-12-05,10 day ahead inc hosp,2022-12-15,02,quantile,0.9900,10.5782
2022-12-05,11 day ahead inc hosp,2022-12-16,02,point,NA,4.6834
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.0100,1.5740
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.0250,1.6858
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.0500,1.8722
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.1000,2.1121
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.1500,2.2489
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.2000,2.3655
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.2500,2.5002
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.3000,2.7213
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.3500,3.1409
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.4000,3.2629
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.4500,3.6744
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.5000,4.5381
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.5500,4.9785
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.6000,5.3608
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.6500,5.6891
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.7000,5.9547
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.7500,6.1946
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.8000,6.5103
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.8500,7.0409
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.9000,8.2618
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.9500,9.0459
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.9750,9.0700
2022-12-05,11 day ahead inc hosp,2022-12-16,02,quantile,0.9900,9.0844
2022-12-05,12 day ahead inc hosp,2022-12-17,02,point,NA,4.2596
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.0100,2.0312
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.0250,2.0336
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.0500,2.0376
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.1000,2.1999
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.1500,2.5639
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.2000,3.4440
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.2500,3.7602
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.3000,3.8711
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.3500,4.0325
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.4000,4.0658
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.4500,4.0961
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.5000,4.1511
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.5500,4.3174
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.6000,4.4129
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.6500,4.4545
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.7000,4.4898
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.7500,4.5691
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.8000,4.7336
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.8500,5.0672
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.9000,5.4478
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.9500,6.6162
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.9750,7.7205
2022-12-05,12 day ahead inc hosp,2022-12-17,02,quantile,0.9900,8.3831
2022-12-05,13 day ahead inc hosp,2022-12-18,02,point,NA,3.7367
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.0100,1.4678
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.0250,1.5364
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.0500,1.6509
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.1000,1.9053
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.1500,2.1464
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.2000,2.1921
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.2500,2.7674
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.3000,3.4103
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.3500,3.6933
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.4000,3.7407
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.4500,3.7797
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.5000,3.8600
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.5500,3.9859
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.6000,4.0966
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.6500,4.2437
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.7000,4.6782
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.7500,4.8025
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.8000,4.8141
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.8500,4.8543
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.9000,5.1059
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.9500,5.4618
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.9750,5.6858
2022-12-05,13 day ahead inc hosp,2022-12-18,02,quantile,0.9900,5.8203
2022-12-05,14 day ahead inc hosp,2022-12-19,02,point,NA,4.0757
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.0100,1.1994
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.0250,1.2986
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.0500,1.4639
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.1000,1.7017
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.1500,1.8873
2022-12-05,14 day ahead inc hosp,2022-12-19,02,quantile,0.2000,2.1763
