forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc death,2022-07-09,48,point,NA,115.85
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.0100,0.0000
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.0250,0.0000
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.0500,0.0000
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.1000,22.9681
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.1500,41.8097
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.2000,58.2388
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.2500,68.8313
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.3000,77.6052
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.3500,86.3571
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.4000,96.6848
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.4500,106.1844
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.5000,115.6823
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.5500,124.4687
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.6000,132.4335
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.6500,140.6741
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.7000,150.6863
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.7500,159.4043
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.8000,170.0057
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.8500,186.1801
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.9000,202.5931
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.9500,230.8852
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.9750,256.0312
2022-07-04,1 wk ahead inc death,2022-07-09,48,quantile,0.9900,279.4779
2022-07-04,1 wk ahead cum death,2022-07-09,48,point,NA,89556.8450
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.0100,89441.0000
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.0250,89441.0000
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.0500,89441.0000
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.1000,89463.9681
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.1500,89482.8097
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.2000,89499.2388
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.2500,89509.8313
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.3000,89518.6052
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.3500,89527.3571
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.4000,89537.6848
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.4500,89547.1844
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.5000,89556.6823
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.5500,89565.4687
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.6000,89573.4335
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.6500,89581.6741
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.7000,89591.6863
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.7500,89600.4043
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.8000,89611.0057
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.8500,89627.1801
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.9000,89643.5931
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.9500,89671.8852
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.9750,89697.0312
2022-07-04,1 wk ahead cum death,2022-07-09,48,quantile,0.9900,89720.4779
2022-07-04,2 wk ahead inc death,2022-07-16,48,point,NA,223.65
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.0100,25.7346
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.0250,60.1677
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.0500,85.0530
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.1000,113.4683
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.1500,137.6633
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.2000,155.8598
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.2500,168.6273
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.3000,179.7666
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.3500,191.8061
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.4000,202.6177
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.4500,211.8766
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.5000,221.4471
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.5500,234.2552
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.6000,244.7372
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.6500,256.6553
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.7000,268.9975
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.7500,279.8323
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.8000,293.9332
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.8500,308.6997
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.9000,332.1899
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.9500,361.5954
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.9750,384.0411
2022-07-04,2 wk ahead inc death,2022-07-16,48,quantile,0.9900,416.4275
2022-07-04,2 wk ahead cum death,2022-07-16,48,point,NA,89780.4943
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.0100,89582.5796
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.0250,89617.0127
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.0500,89641.8980
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.1000,89670.3133
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.1500,89694.5083
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.2000,89712.7048
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.2500,89725.4723
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.3000,89736.6116
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.3500,89748.6511
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.4000,89759.4627
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.4500,89768.7216
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.5000,89778.2921
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.5500,89791.1002
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.6000,89801.5822
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.6500,89813.5003
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.7000,89825.8425
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.7500,89836.6773
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.8000,89850.7782
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.8500,89865.5448
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.9000,89889.0350
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.9500,89918.4404
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.9750,89940.8861
2022-07-04,2 wk ahead cum death,2022-07-16,48,quantile,0.9900,89973.2725
2022-07-04,3 wk ahead inc death,2022-07-23,48,point,NA,273.29
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.0100,48.4247
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.0250,80.1882
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.0500,112.5122
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.1000,143.5450
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.1500,168.6050
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.2000,189.8280
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.2500,206.7045
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.3000,221.1714
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.3500,235.6679
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.4000,248.2127
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.4500,260.8999
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.5000,271.2083
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.5500,284.2326
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.6000,296.3162
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.6500,308.2611
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.7000,328.4774
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.7500,341.9825
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.8000,357.3799
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.8500,376.7190
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.9000,403.0999
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.9500,440.3294
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.9750,470.0063
2022-07-04,3 wk ahead inc death,2022-07-23,48,quantile,0.9900,496.2225
2022-07-04,3 wk ahead cum death,2022-07-23,48,point,NA,90053.7805
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.0100,89828.9190
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.0250,89860.6824
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.0500,89893.0065
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.1000,89924.0393
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.1500,89949.0993
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.2000,89970.3223
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.2500,89987.1988
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.3000,90001.6657
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.3500,90016.1621
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.4000,90028.7070
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.4500,90041.3942
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.5000,90051.7026
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.5500,90064.7269
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.6000,90076.8105
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.6500,90088.7554
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.7000,90108.9717
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.7500,90122.4767
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.8000,90137.8741
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.8500,90157.2132
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.9000,90183.5942
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.9500,90220.8236
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.9750,90250.5006
2022-07-04,3 wk ahead cum death,2022-07-23,48,quantile,0.9900,90276.7168
2022-07-04,4 wk ahead inc death,2022-07-30,48,point,NA,313.07
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.0100,20.6129
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.0250,71.6320
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.0500,110.5122
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.1000,151.4888
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.1500,187.3168
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.2000,210.1416
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.2500,230.7872
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.3000,247.5673
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.3500,265.4620
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.4000,281.5650
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.4500,297.3767
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.5000,314.8774
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.5500,328.6004
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.6000,343.1952
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.6500,359.6355
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.7000,377.2875
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.7500,396.2655
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.8000,417.5957
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.8500,439.4641
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.9000,469.2339
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.9500,515.4608
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.9750,555.4446
2022-07-04,4 wk ahead inc death,2022-07-30,48,quantile,0.9900,596.9842
2022-07-04,4 wk ahead cum death,2022-07-30,48,point,NA,90366.8501
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.0100,90074.3935
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.0250,90125.4126
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.0500,90164.2927
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.1000,90205.2694
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.1500,90241.0974
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.2000,90263.9221
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.2500,90284.5678
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.3000,90301.3478
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.3500,90319.2425
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.4000,90335.3456
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.4500,90351.1572
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.5000,90368.6579
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.5500,90382.3809
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.6000,90396.9757
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.6500,90413.4161
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.7000,90431.0680
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.7500,90450.0460
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.8000,90471.3763
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.8500,90493.2447
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.9000,90523.0145
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.9500,90569.2414
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.9750,90609.2251
2022-07-04,4 wk ahead cum death,2022-07-30,48,quantile,0.9900,90650.7647
2022-07-04,1 wk ahead inc death,2022-07-09,49,point,NA,15.03
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.0100,6.8190
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.0250,8.1317
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.0500,9.3595
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.1000,10.7327
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.1500,11.5858
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.2000,12.1667
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.2500,12.7384
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.3000,13.2496
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.3500,13.6881
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.4000,14.2046
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.4500,14.6463
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.5000,15.0392
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.5500,15.5014
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.6000,15.9199
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.6500,16.4064
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.7000,16.8806
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.7500,17.3370
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.8000,17.9554
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.8500,18.4457
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.9000,19.3054
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.9500,20.6010
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.9750,21.5801
2022-07-04,1 wk ahead inc death,2022-07-09,49,quantile,0.9900,22.8045
2022-07-04,1 wk ahead cum death,2022-07-09,49,point,NA,4859.0283
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.0100,4850.8190
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.0250,4852.1317
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.0500,4853.3595
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.1000,4854.7327
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.1500,4855.5858
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.2000,4856.1667
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.2500,4856.7384
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.3000,4857.2496
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.3500,4857.6881
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.4000,4858.2046
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.4500,4858.6463
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.5000,4859.0392
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.5500,4859.5014
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.6000,4859.9199
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.6500,4860.4064
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.7000,4860.8806
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.7500,4861.3370
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.8000,4861.9554
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.8500,4862.4457
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.9000,4863.3054
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.9500,4864.6010
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.9750,4865.5801
2022-07-04,1 wk ahead cum death,2022-07-09,49,quantile,0.9900,4866.8045
2022-07-04,2 wk ahead inc death,2022-07-16,49,point,NA,19.00
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.0100,8.5325
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.0250,10.3767
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.0500,11.7593
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.1000,13.3620
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.1500,14.4995
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.2000,15.1979
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.2500,16.0498
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.3000,16.6693
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.3500,17.3137
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.4000,17.8588
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.4500,18.4281
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.5000,19.0483
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.5500,19.6318
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.6000,20.1890
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.6500,20.6654
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.7000,21.3577
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.7500,21.9866
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.8000,22.7271
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.8500,23.5621
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.9000,24.5883
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.9500,26.0898
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.9750,27.4367
2022-07-04,2 wk ahead inc death,2022-07-16,49,quantile,0.9900,28.7629
2022-07-04,2 wk ahead cum death,2022-07-16,49,point,NA,4878.0248
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.0100,4867.5608
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.0250,4869.4050
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.0500,4870.7875
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.1000,4872.3902
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.1500,4873.5278
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.2000,4874.2262
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.2500,4875.0781
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.3000,4875.6976
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.3500,4876.3420
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.4000,4876.8870
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.4500,4877.4563
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.5000,4878.0765
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.5500,4878.6601
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.6000,4879.2172
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.6500,4879.6937
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.7000,4880.3860
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.7500,4881.0148
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.8000,4881.7553
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.8500,4882.5903
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.9000,4883.6165
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.9500,4885.1181
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.9750,4886.4650
2022-07-04,2 wk ahead cum death,2022-07-16,49,quantile,0.9900,4887.7911
2022-07-04,3 wk ahead inc death,2022-07-23,49,point,NA,20.31
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.0100,8.6300
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.0250,10.2920
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.0500,11.7872
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.1000,13.4208
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.1500,14.6937
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.2000,15.6768
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.2500,16.7817
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.3000,17.5371
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.3500,18.4092
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.4000,19.0754
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.4500,19.7287
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.5000,20.4022
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.5500,20.9892
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.6000,21.6862
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.6500,22.3255
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.7000,23.2364
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.7500,24.0152
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.8000,24.8480
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.8500,25.6831
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.9000,26.8521
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.9500,28.7612
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.9750,30.6383
2022-07-04,3 wk ahead inc death,2022-07-23,49,quantile,0.9900,32.8097
2022-07-04,3 wk ahead cum death,2022-07-23,49,point,NA,4898.3326
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.0100,4886.6548
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.0250,4888.3168
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.0500,4889.8119
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.1000,4891.4456
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.1500,4892.7185
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.2000,4893.7015
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.2500,4894.8065
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.3000,4895.5619
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.3500,4896.4340
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.4000,4897.1002
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.4500,4897.7535
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.5000,4898.4270
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.5500,4899.0139
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.6000,4899.7110
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.6500,4900.3503
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.7000,4901.2612
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.7500,4902.0400
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.8000,4902.8728
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.8500,4903.7079
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.9000,4904.8769
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.9500,4906.7860
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.9750,4908.6631
2022-07-04,3 wk ahead cum death,2022-07-23,49,quantile,0.9900,4910.8344
2022-07-04,4 wk ahead inc death,2022-07-30,49,point,NA,21.70
2022-07-04,4 wk ahead inc death,2022-07-30,49,quantile,0.0100,7.0021
