forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,44,quantile,0.8500,41.2271
2022-04-04,1 wk ahead inc death,2022-04-09,44,quantile,0.9000,42.7370
2022-04-04,1 wk ahead inc death,2022-04-09,44,quantile,0.9500,45.5435
2022-04-04,1 wk ahead inc death,2022-04-09,44,quantile,0.9750,47.8576
2022-04-04,1 wk ahead inc death,2022-04-09,44,quantile,0.9900,50.7838
2022-04-04,1 wk ahead cum death,2022-04-09,44,point,NA,3556.0086
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.0100,3539.2290
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.0250,3542.0010
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.0500,3544.6984
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.1000,3547.0492
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.1500,3548.8985
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.2000,3550.1052
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.2500,3551.2760
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.3000,3552.3678
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.3500,3553.3877
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.4000,3554.2730
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.4500,3555.1745
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.5000,3556.0576
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.5500,3556.9511
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.6000,3557.7268
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.6500,3558.6899
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.7000,3559.6393
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.7500,3560.5784
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.8000,3561.7993
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.8500,3563.2271
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.9000,3564.7370
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.9500,3567.5435
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.9750,3569.8576
2022-04-04,1 wk ahead cum death,2022-04-09,44,quantile,0.9900,3572.7838
2022-04-04,2 wk ahead inc death,2022-04-16,44,point,NA,44.03
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.0100,25.5074
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.0250,28.0914
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.0500,30.7300
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.1000,33.4392
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.1500,35.3767
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.2000,36.7793
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.2500,38.1542
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.3000,39.4167
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.3500,40.8560
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.4000,42.1602
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.4500,43.2627
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.5000,44.2256
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.5500,45.2528
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.6000,46.3329
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.6500,47.3772
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.7000,48.4870
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.7500,49.6640
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.8000,51.0229
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.8500,52.5546
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.9000,54.4921
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.9500,57.2316
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.9750,60.1020
2022-04-04,2 wk ahead inc death,2022-04-16,44,quantile,0.9900,63.3447
2022-04-04,2 wk ahead cum death,2022-04-16,44,point,NA,3600.0433
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.0100,3581.5160
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.0250,3584.1000
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.0500,3586.7387
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.1000,3589.4478
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.1500,3591.3853
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.2000,3592.7879
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.2500,3594.1628
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.3000,3595.4253
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.3500,3596.8647
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.4000,3598.1688
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.4500,3599.2713
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.5000,3600.2342
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.5500,3601.2614
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.6000,3602.3415
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.6500,3603.3859
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.7000,3604.4956
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.7500,3605.6726
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.8000,3607.0315
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.8500,3608.5632
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.9000,3610.5008
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.9500,3613.2403
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.9750,3616.1106
2022-04-04,2 wk ahead cum death,2022-04-16,44,quantile,0.9900,3619.3534
2022-04-04,3 wk ahead inc death,2022-04-23,44,point,NA,17.63
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.0100,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.0250,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.0500,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.1000,3.7362
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.1500,6.4397
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.2000,8.6273
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.2500,10.3997
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.3000,11.9433
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.3500,13.1908
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.4000,14.6242
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.4500,15.9241
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.5000,17.2664
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.5500,18.5951
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.6000,19.9502
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.6500,21.2826
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.7000,22.7524
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.7500,24.6667
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.8000,26.7605
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.8500,28.5109
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.9000,31.2563
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.9500,34.9639
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.9750,38.2399
2022-04-04,3 wk ahead inc death,2022-04-23,44,quantile,0.9900,40.4419
2022-04-04,3 wk ahead cum death,2022-04-23,44,point,NA,3617.6749
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.0100,3600.0433
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.0250,3600.0433
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.0500,3600.0433
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.1000,3603.7795
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.1500,3606.4830
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.2000,3608.6706
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.2500,3610.4430
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.3000,3611.9866
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.3500,3613.2341
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.4000,3614.6675
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.4500,3615.9674
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.5000,3617.3097
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.5500,3618.6384
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.6000,3619.9935
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.6500,3621.3259
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.7000,3622.7957
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.7500,3624.7100
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.8000,3626.8039
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.8500,3628.5542
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.9000,3631.2996
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.9500,3635.0072
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.9750,3638.2832
2022-04-04,3 wk ahead cum death,2022-04-23,44,quantile,0.9900,3640.4852
2022-04-04,4 wk ahead inc death,2022-04-30,44,point,NA,17.21
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.0100,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.0250,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.0500,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.1000,0.1710
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.1500,3.2372
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.2000,5.6815
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.2500,8.1158
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.3000,10.0265
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.3500,11.9816
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.4000,13.6546
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.4500,15.3656
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.5000,16.7495
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.5500,18.2332
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.6000,19.7924
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.6500,21.3696
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.7000,23.0693
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.7500,24.9641
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.8000,27.2813
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.8500,29.7946
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.9000,33.0113
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.9500,37.5657
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.9750,41.2157
2022-04-04,4 wk ahead inc death,2022-04-30,44,quantile,0.9900,46.9812
2022-04-04,4 wk ahead cum death,2022-04-30,44,point,NA,3634.8874
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.0100,3617.6749
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.0250,3617.6749
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.0500,3617.6749
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.1000,3617.8459
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.1500,3620.9120
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.2000,3623.3564
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.2500,3625.7907
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.3000,3627.7013
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.3500,3629.6565
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.4000,3631.3294
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.4500,3633.0405
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.5000,3634.4244
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.5500,3635.9080
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.6000,3637.4672
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.6500,3639.0445
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.7000,3640.7442
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.7500,3642.6389
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.8000,3644.9561
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.8500,3647.4694
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.9000,3650.6862
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.9500,3655.2405
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.9750,3658.8905
2022-04-04,4 wk ahead cum death,2022-04-30,44,quantile,0.9900,3664.6560
2022-04-04,1 wk ahead inc death,2022-04-09,45,point,NA,90.35
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.0100,26.5591
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.0250,39.4836
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.0500,46.4805
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.1000,56.3217
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.1500,63.1853
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.2000,67.7560
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.2500,72.4755
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.3000,76.2355
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.3500,79.7214
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.4000,83.6509
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.4500,86.4020
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.5000,89.3564
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.5500,93.0338
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.6000,96.8482
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.6500,100.5049
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.7000,104.5370
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.7500,108.8893
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.8000,113.7290
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.8500,118.9831
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.9000,124.3229
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.9500,133.5594
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.9750,142.2197
2022-04-04,1 wk ahead inc death,2022-04-09,45,quantile,0.9900,153.0764
2022-04-04,1 wk ahead cum death,2022-04-09,45,point,NA,17681.3468
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.0100,17617.5591
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.0250,17630.4836
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.0500,17637.4805
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.1000,17647.3217
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.1500,17654.1853
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.2000,17658.7560
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.2500,17663.4755
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.3000,17667.2355
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.3500,17670.7214
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.4000,17674.6509
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.4500,17677.4020
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.5000,17680.3564
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.5500,17684.0338
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.6000,17687.8482
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.6500,17691.5049
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.7000,17695.5370
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.7500,17699.8893
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.8000,17704.7290
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.8500,17709.9831
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.9000,17715.3229
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.9500,17724.5594
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.9750,17733.2197
2022-04-04,1 wk ahead cum death,2022-04-09,45,quantile,0.9900,17744.0764
2022-04-04,2 wk ahead inc death,2022-04-16,45,point,NA,72.27
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.0100,0.0000
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.0250,7.7043
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.0500,18.3985
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.1000,29.8116
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.1500,38.6978
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.2000,44.4978
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.2500,50.0584
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.3000,54.4075
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.3500,59.4326
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.4000,63.6314
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.4500,67.9272
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.5000,71.7754
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.5500,76.0284
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.6000,80.2891
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.6500,83.6402
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.7000,89.4499
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.7500,95.0176
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.8000,99.9853
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.8500,106.2450
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.9000,114.1008
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.9500,126.2397
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.9750,137.1278
2022-04-04,2 wk ahead inc death,2022-04-16,45,quantile,0.9900,149.0886
2022-04-04,2 wk ahead cum death,2022-04-16,45,point,NA,17753.6157
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.0100,17681.3468
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.0250,17689.0511
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.0500,17699.7454
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.1000,17711.1584
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.1500,17720.0446
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.2000,17725.8446
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.2500,17731.4052
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.3000,17735.7543
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.3500,17740.7795
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.4000,17744.9782
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.4500,17749.2740
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.5000,17753.1222
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.5500,17757.3752
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.6000,17761.6359
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.6500,17764.9871
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.7000,17770.7967
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.7500,17776.3645
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.8000,17781.3321
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.8500,17787.5919
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.9000,17795.4476
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.9500,17807.5865
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.9750,17818.4747
2022-04-04,2 wk ahead cum death,2022-04-16,45,quantile,0.9900,17830.4354
2022-04-04,3 wk ahead inc death,2022-04-23,45,point,NA,62.69
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.0100,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.0250,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.0500,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.1000,7.6927
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.1500,18.5402
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.2000,25.9570
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.2500,33.2099
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.3000,39.8645
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.3500,46.1937
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.4000,51.6872
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.4500,57.4602
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.5000,62.1744
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.5500,66.5403
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.6000,72.0199
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.6500,77.4857
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.7000,82.9668
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.7500,89.9549
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.8000,96.3206
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.8500,103.7238
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.9000,113.5545
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.9500,129.1287
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.9750,141.0315
2022-04-04,3 wk ahead inc death,2022-04-23,45,quantile,0.9900,155.4129
2022-04-04,3 wk ahead cum death,2022-04-23,45,point,NA,17816.3096
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.0100,17753.6157
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.0250,17753.6157
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.0500,17753.6157
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.1000,17761.3084
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.1500,17772.1559
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.2000,17779.5727
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.2500,17786.8256
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.3000,17793.4802
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.3500,17799.8094
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.4000,17805.3029
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.4500,17811.0759
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.5000,17815.7901
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.5500,17820.1560
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.6000,17825.6356
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.6500,17831.1013
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.7000,17836.5825
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.7500,17843.5706
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.8000,17849.9363
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.8500,17857.3395
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.9000,17867.1702
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.9500,17882.7444
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.9750,17894.6472
2022-04-04,3 wk ahead cum death,2022-04-23,45,quantile,0.9900,17909.0286
2022-04-04,4 wk ahead inc death,2022-04-30,45,point,NA,65.07
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.0100,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.0250,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.0500,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.1000,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.1500,10.9588
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.2000,21.5108
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.2500,30.7991
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.3000,37.8952
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.3500,44.6876
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.4000,52.2135
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.4500,57.2428
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.5000,63.0795
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.5500,69.7174
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.6000,75.8618
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.6500,81.5844
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.7000,88.0705
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.7500,94.8647
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.8000,103.7151
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.8500,113.4107
2022-04-04,4 wk ahead inc death,2022-04-30,45,quantile,0.9000,124.4346
