forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.9000,19.2850
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.9500,21.0034
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.9750,22.1494
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.9900,23.8818
2023-02-06,4 wk ahead cum death,2023-03-04,10,point,NA,3339.0012
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.0100,3328.7268
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.0250,3330.2005
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.0500,3331.7249
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.1000,3333.2648
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.1500,3334.3730
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.2000,3335.3692
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.2500,3336.2616
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.3000,3336.8659
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.3500,3337.3960
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.4000,3338.0386
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.4500,3338.5236
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.5000,3339.0587
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.5500,3339.6169
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.6000,3340.1005
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.6500,3340.6050
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.7000,3341.2346
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.7500,3341.9232
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.8000,3342.6670
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.8500,3343.4588
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.9000,3344.4256
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.9500,3346.1440
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.9750,3347.2900
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.9900,3349.0224
2023-02-06,1 wk ahead inc death,2023-02-11,11,point,NA,1.12
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.2000,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.2500,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.3000,0.0000
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.3500,0.2016
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.4000,0.4148
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.4500,0.6178
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.5000,0.8086
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.5500,1.0307
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.6000,1.2532
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.6500,1.4752
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.7000,1.6582
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.7500,1.8752
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.8000,2.0865
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.8500,2.4037
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.9000,2.8066
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.9500,3.3328
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.9750,3.9780
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.9900,4.6139
2023-02-06,1 wk ahead cum death,2023-02-11,11,point,NA,1433.1184
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.0100,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.0250,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.0500,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.1000,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.1500,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.2000,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.2500,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.3000,1432.0000
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.3500,1432.2016
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.4000,1432.4148
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.4500,1432.6178
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.5000,1432.8086
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.5500,1433.0307
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.6000,1433.2532
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.6500,1433.4752
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.7000,1433.6582
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.7500,1433.8752
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.8000,1434.0865
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.8500,1434.4037
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.9000,1434.8066
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.9500,1435.3328
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.9750,1435.9780
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.9900,1436.6139
2023-02-06,2 wk ahead inc death,2023-02-18,11,point,NA,1.46
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.3000,0.0840
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.3500,0.3723
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.4000,0.6221
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.4500,0.8800
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.5000,1.1032
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.5500,1.3637
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.6000,1.6576
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.6500,1.9266
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.7000,2.1708
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.7500,2.4705
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.8000,2.7448
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.8500,3.0959
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.9000,3.6098
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.9500,4.2920
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.9750,4.8001
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.9900,5.5023
2023-02-06,2 wk ahead cum death,2023-02-18,11,point,NA,1434.5767
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.0100,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.0250,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.0500,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.1000,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.1500,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.2000,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.2500,1433.1184
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.3000,1433.2024
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.3500,1433.4907
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.4000,1433.7405
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.4500,1433.9984
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.5000,1434.2216
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.5500,1434.4821
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.6000,1434.7760
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.6500,1435.0450
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.7000,1435.2892
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.7500,1435.5889
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.8000,1435.8632
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.8500,1436.2142
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.9000,1436.7282
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.9500,1437.4104
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.9750,1437.9185
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.9900,1438.6207
2023-02-06,3 wk ahead inc death,2023-02-25,11,point,NA,1.85
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.3000,0.2144
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.3500,0.5150
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.4000,0.8455
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.4500,1.1730
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.5000,1.4931
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.5500,1.7522
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.6000,2.0577
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.6500,2.4185
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.7000,2.7709
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.7500,3.1007
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.8000,3.4928
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.8500,3.8867
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.9000,4.3986
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.9500,5.2650
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.9750,6.0400
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.9900,6.9832
2023-02-06,3 wk ahead cum death,2023-02-25,11,point,NA,1436.4240
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.0100,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.0250,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.0500,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.1000,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.1500,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.2000,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.2500,1434.5767
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.3000,1434.7912
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.3500,1435.0917
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.4000,1435.4222
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.4500,1435.7497
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.5000,1436.0698
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.5500,1436.3290
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.6000,1436.6345
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.6500,1436.9953
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.7000,1437.3477
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.7500,1437.6774
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.8000,1438.0696
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.8500,1438.4634
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.9000,1438.9753
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.9500,1439.8417
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.9750,1440.6168
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.9900,1441.5599
2023-02-06,4 wk ahead inc death,2023-03-04,11,point,NA,2.12
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.3000,0.1446
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.3500,0.6117
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.4000,0.9633
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.4500,1.3217
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.5000,1.6934
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.5500,1.9907
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.6000,2.3460
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.6500,2.6700
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.7000,3.0032
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.7500,3.5180
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.8000,3.9826
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.8500,4.5278
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.9000,5.2254
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.9500,6.1535
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.9750,7.0306
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.9900,8.0267
2023-02-06,4 wk ahead cum death,2023-03-04,11,point,NA,1438.5407
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.0100,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.0250,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.0500,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.1000,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.1500,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.2000,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.2500,1436.4240
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.3000,1436.5686
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.3500,1437.0357
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.4000,1437.3873
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.4500,1437.7457
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.5000,1438.1174
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.5500,1438.4146
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.6000,1438.7700
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.6500,1439.0940
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.7000,1439.4272
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.7500,1439.9420
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.8000,1440.4066
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.8500,1440.9518
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.9000,1441.6494
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.9500,1442.5775
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.9750,1443.4546
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.9900,1444.4507
2023-02-06,1 wk ahead inc death,2023-02-11,13,point,NA,141.43
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.0100,84.1111
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.0250,91.9333
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.0500,100.0586
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.1000,108.9076
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.1500,115.9612
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.2000,120.8711
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.2500,124.6798
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.3000,128.1460
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.3500,131.8150
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.4000,134.9576
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.4500,137.9691
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.5000,140.8954
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.5500,143.9765
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.6000,147.2140
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.6500,150.9289
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.7000,155.1710
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.7500,158.8571
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.8000,162.9569
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.8500,167.7210
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.9000,172.5324
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.9500,182.4220
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.9750,192.4170
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.9900,200.8813
2023-02-06,1 wk ahead cum death,2023-02-11,13,point,NA,42211.4307
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.0100,42154.1111
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.0250,42161.9333
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.0500,42170.0586
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.1000,42178.9076
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.1500,42185.9612
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.2000,42190.8711
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.2500,42194.6798
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.3000,42198.1460
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.3500,42201.8150
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.4000,42204.9576
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.4500,42207.9691
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.5000,42210.8954
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.5500,42213.9765
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.6000,42217.2140
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.6500,42220.9289
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.7000,42225.1710
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.7500,42228.8571
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.8000,42232.9569
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.8500,42237.7210
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.9000,42242.5324
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.9500,42252.4220
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.9750,42262.4170
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.9900,42270.8813
2023-02-06,2 wk ahead inc death,2023-02-18,13,point,NA,123.56
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.0100,51.5943
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.0250,61.0798
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.0500,73.9555
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.1000,84.0823
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.1500,92.5334
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.2000,98.4381
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.2500,103.5919
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.3000,108.9306
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.3500,113.1236
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.4000,116.5777
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.4500,120.1929
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.5000,123.5664
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.5500,127.6206
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.6000,131.8868
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.6500,135.2130
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.7000,139.5357
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.7500,144.2834
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.8000,148.8365
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.8500,154.7086
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.9000,161.1528
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.9500,172.4426
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.9750,182.0753
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.9900,192.2998
2023-02-06,2 wk ahead cum death,2023-02-18,13,point,NA,42334.9950
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.0100,42263.0250
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.0250,42272.5105
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.0500,42285.3862
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.1000,42295.5130
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.1500,42303.9641
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.2000,42309.8688
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.2500,42315.0226
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.3000,42320.3613
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.3500,42324.5543
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.4000,42328.0084
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.4500,42331.6236
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.5000,42334.9971
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.5500,42339.0514
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.6000,42343.3175
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.6500,42346.6437
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.7000,42350.9664
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.7500,42355.7141
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.8000,42360.2672
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.8500,42366.1393
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.9000,42372.5835
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.9500,42383.8733
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.9750,42393.5060
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.9900,42403.7305
2023-02-06,3 wk ahead inc death,2023-02-25,13,point,NA,100.54
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.0100,15.1334
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.0250,29.2628
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.0500,41.2206
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.1000,53.4606
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.1500,60.9454
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.2000,67.8446
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.2500,73.6351
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.3000,78.6585
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.3500,84.7899
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.4000,89.8604
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.4500,94.6678
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.5000,100.8567
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.5500,104.9465
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.6000,110.1384
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.6500,115.5011
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.7000,121.3261
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.7500,126.6512
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.8000,132.4486
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.8500,139.7613
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.9000,148.5053
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.9500,161.8732
