forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.2000,25.6516
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.2500,28.0718
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.3000,30.0693
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.3500,31.7479
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.4000,33.2322
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.4500,34.9887
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.5000,36.5011
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.5500,38.3670
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.6000,39.8355
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.6500,41.8080
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.7000,43.4674
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.7500,45.6871
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.8000,47.7821
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.8500,50.6880
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.9000,53.8135
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.9500,59.0673
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.9750,63.8275
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.9900,67.8904
2022-11-14,1 wk ahead cum death,2022-11-19,09,point,NA,11633.6648
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.0100,11602.5753
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.0250,11606.8936
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.0500,11610.8659
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.1000,11615.8797
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.1500,11619.8516
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.2000,11622.6516
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.2500,11625.0718
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.3000,11627.0693
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.3500,11628.7479
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.4000,11630.2322
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.4500,11631.9887
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.5000,11633.5011
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.5500,11635.3670
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.6000,11636.8355
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.6500,11638.8080
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.7000,11640.4674
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.7500,11642.6871
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.8000,11644.7821
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.8500,11647.6880
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.9000,11650.8135
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.9500,11656.0673
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.9750,11660.8275
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.9900,11664.8904
2022-11-14,2 wk ahead inc death,2022-11-26,09,point,NA,43.35
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.0100,5.3242
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.0250,10.9310
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.0500,15.8022
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.1000,21.7507
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.1500,25.5229
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.2000,29.1203
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.2500,31.7558
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.3000,34.5160
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.3500,36.6898
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.4000,38.9324
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.4500,41.1634
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.5000,43.4313
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.5500,45.2996
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.6000,47.7771
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.6500,50.1726
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.7000,52.4845
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.7500,54.7709
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.8000,57.4493
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.8500,60.7191
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.9000,64.8235
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.9500,70.6999
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.9750,75.7912
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.9900,81.8067
2022-11-14,2 wk ahead cum death,2022-11-26,09,point,NA,11677.0197
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.0100,11638.9890
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.0250,11644.5958
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.0500,11649.4670
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.1000,11655.4155
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.1500,11659.1877
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.2000,11662.7851
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.2500,11665.4206
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.3000,11668.1808
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.3500,11670.3546
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.4000,11672.5972
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.4500,11674.8282
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.5000,11677.0961
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.5500,11678.9644
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.6000,11681.4419
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.6500,11683.8374
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.7000,11686.1493
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.7500,11688.4357
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.8000,11691.1141
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.8500,11694.3839
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.9000,11698.4883
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.9500,11704.3647
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.9750,11709.4561
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.9900,11715.4715
2022-11-14,3 wk ahead inc death,2022-12-03,09,point,NA,37.63
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.0100,0.0000
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.0250,0.0728
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.0500,4.9855
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.1000,12.0127
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.1500,16.5310
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.2000,20.3035
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.2500,24.1471
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.3000,26.8722
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.3500,29.4047
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.4000,31.7033
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.4500,34.3591
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.5000,36.6395
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.5500,39.2672
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.6000,42.1062
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.6500,44.9263
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.7000,47.5398
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.7500,50.5468
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.8000,54.1047
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.8500,58.5414
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.9000,64.1875
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.9500,72.1987
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.9750,77.3453
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.9900,84.8672
2022-11-14,3 wk ahead cum death,2022-12-03,09,point,NA,11714.6521
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.0100,11677.0197
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.0250,11677.0925
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.0500,11682.0052
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.1000,11689.0324
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.1500,11693.5507
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.2000,11697.3232
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.2500,11701.1668
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.3000,11703.8919
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.3500,11706.4244
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.4000,11708.7230
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.4500,11711.3788
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.5000,11713.6592
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.5500,11716.2869
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.6000,11719.1259
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.6500,11721.9460
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.7000,11724.5595
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.7500,11727.5665
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.8000,11731.1244
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.8500,11735.5611
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.9000,11741.2072
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.9500,11749.2184
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.9750,11754.3650
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.9900,11761.8869
2022-11-14,4 wk ahead inc death,2022-12-10,09,point,NA,43.65
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.0100,0.0000
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.0250,0.0000
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.0500,4.7405
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.1000,12.3142
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.1500,18.8353
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.2000,23.7374
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.2500,27.3192
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.3000,31.0607
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.3500,34.0637
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.4000,37.6942
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.4500,40.6584
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.5000,43.6050
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.5500,46.1822
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.6000,48.8584
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.6500,52.2749
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.7000,56.0778
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.7500,59.8105
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.8000,63.6797
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.8500,67.7134
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.9000,73.1980
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.9500,82.1010
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.9750,89.4875
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.9900,98.4321
2022-11-14,4 wk ahead cum death,2022-12-10,09,point,NA,11758.2994
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.0100,11714.6521
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.0250,11714.6521
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.0500,11719.3926
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.1000,11726.9663
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.1500,11733.4874
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.2000,11738.3895
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.2500,11741.9712
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.3000,11745.7128
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.3500,11748.7158
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.4000,11752.3463
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.4500,11755.3105
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.5000,11758.2570
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.5500,11760.8343
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.6000,11763.5105
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.6500,11766.9270
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.7000,11770.7299
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.7500,11774.4625
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.8000,11778.3318
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.8500,11782.3654
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.9000,11787.8501
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.9500,11796.7531
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.9750,11804.1395
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.9900,11813.0841
2022-11-14,1 wk ahead inc death,2022-11-19,10,point,NA,3.09
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.0100,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.0250,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.0500,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.1000,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.1500,0.3830
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.2000,0.8779
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.2500,1.3164
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.3000,1.6709
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.3500,2.0299
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.4000,2.3225
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.4500,2.6636
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.5000,2.9954
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.5500,3.3063
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.6000,3.6313
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.6500,3.8984
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.7000,4.2233
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.7500,4.5685
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.8000,4.9854
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.8500,5.3912
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.9000,5.9944
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.9500,6.9741
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.9750,7.8557
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.9900,8.6283
2022-11-14,1 wk ahead cum death,2022-11-19,10,point,NA,3153.0875
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.0100,3150.0000
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.0250,3150.0000
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.0500,3150.0000
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.1000,3150.0000
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.1500,3150.3830
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.2000,3150.8779
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.2500,3151.3164
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.3000,3151.6709
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.3500,3152.0299
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.4000,3152.3225
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.4500,3152.6636
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.5000,3152.9954
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.5500,3153.3063
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.6000,3153.6313
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.6500,3153.8984
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.7000,3154.2233
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.7500,3154.5685
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.8000,3154.9854
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.8500,3155.3912
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.9000,3155.9944
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.9500,3156.9741
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.9750,3157.8557
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.9900,3158.6283
2022-11-14,2 wk ahead inc death,2022-11-26,10,point,NA,8.78
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.0100,1.8118
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.0250,2.8244
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.0500,3.7745
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.1000,4.7987
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.1500,5.6336
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.2000,6.2528
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.2500,6.7060
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.3000,7.1373
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.3500,7.5824
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.4000,7.9952
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.4500,8.4091
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.5000,8.8271
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.5500,9.2113
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.6000,9.6156
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.6500,9.9865
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.7000,10.3855
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.7500,10.8166
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.8000,11.3152
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.8500,11.9431
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.9000,12.6714
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.9500,13.6937
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.9750,14.9601
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.9900,16.0367
2022-11-14,2 wk ahead cum death,2022-11-26,10,point,NA,3161.8703
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.0100,3154.8993
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.0250,3155.9120
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.0500,3156.8621
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.1000,3157.8862
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.1500,3158.7211
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.2000,3159.3403
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.2500,3159.7936
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.3000,3160.2248
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.3500,3160.6700
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.4000,3161.0827
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.4500,3161.4966
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.5000,3161.9146
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.5500,3162.2988
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.6000,3162.7031
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.6500,3163.0741
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.7000,3163.4730
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.7500,3163.9041
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.8000,3164.4028
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.8500,3165.0306
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.9000,3165.7589
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.9500,3166.7812
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.9750,3168.0477
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.9900,3169.1242
2022-11-14,3 wk ahead inc death,2022-12-03,10,point,NA,12.93
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.0100,4.7004
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.0250,5.6367
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.0500,6.8016
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.1000,8.0082
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.1500,8.9575
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.2000,9.6766
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.2500,10.3370
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.3000,10.8259
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.3500,11.4087
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.4000,11.9072
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.4500,12.4603
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.5000,12.9988
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.5500,13.4198
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.6000,13.8517
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.6500,14.2925
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.7000,14.7582
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.7500,15.5007
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.8000,16.2676
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.8500,16.9501
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.9000,17.9116
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.9500,19.2829
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.9750,20.4667
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.9900,21.5301
2022-11-14,3 wk ahead cum death,2022-12-03,10,point,NA,3174.8035
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.0100,3166.5707
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.0250,3167.5070
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.0500,3168.6719
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.1000,3169.8785
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.1500,3170.8278
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.2000,3171.5469
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.2500,3172.2073
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.3000,3172.6962
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.3500,3173.2790
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.4000,3173.7775
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.4500,3174.3306
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.5000,3174.8691
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.5500,3175.2901
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.6000,3175.7220
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.6500,3176.1628
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.7000,3176.6285
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.7500,3177.3710
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.8000,3178.1379
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.8500,3178.8204
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.9000,3179.7819
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.9500,3181.1532
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.9750,3182.3370
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.9900,3183.4004
2022-11-14,4 wk ahead inc death,2022-12-10,10,point,NA,11.06
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.0100,0.6085
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.0250,1.9691
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.0500,3.6802
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.1000,5.1957
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.1500,6.3080
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.2000,7.2691
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.2500,7.9218
