forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.6500,34.9858
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.7000,36.3721
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.7500,37.3696
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.8000,38.4068
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.8500,39.9319
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.9000,40.4273
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.9500,41.9876
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.9750,43.5919
2023-01-30,17 day ahead inc hosp,2023-02-16,05,quantile,0.9900,44.5546
2023-01-30,18 day ahead inc hosp,2023-02-17,05,point,NA,35.0882
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.0100,22.0639
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.0250,23.0467
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.0500,24.6848
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.1000,26.8999
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.1500,28.3346
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.2000,29.8608
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.2500,30.4494
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.3000,31.1145
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.3500,32.9087
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.4000,33.8565
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.4500,34.6073
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.5000,35.2834
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.5500,36.7416
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.6000,37.3704
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.6500,37.4383
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.7000,37.8729
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.7500,38.2059
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.8000,39.2750
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.8500,42.2857
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.9000,44.3951
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.9500,46.1578
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.9750,46.9083
2023-01-30,18 day ahead inc hosp,2023-02-17,05,quantile,0.9900,47.3585
2023-01-30,19 day ahead inc hosp,2023-02-18,05,point,NA,33.5731
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.0100,24.0772
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.0250,24.9505
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.0500,26.4061
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.1000,28.2014
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.1500,29.0736
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.2000,29.4286
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.2500,31.0242
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.3000,32.6403
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.3500,33.0664
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.4000,33.2808
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.4500,33.4620
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.5000,33.6460
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.5500,34.1902
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.6000,35.0283
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.6500,36.0175
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.7000,36.5900
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.7500,36.8132
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.8000,37.0393
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.8500,37.6215
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.9000,37.8344
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.9500,39.0272
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.9750,40.3180
2023-01-30,19 day ahead inc hosp,2023-02-18,05,quantile,0.9900,41.0924
2023-01-30,20 day ahead inc hosp,2023-02-19,05,point,NA,35.3244
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.0100,25.0341
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.0250,26.0687
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.0500,27.7932
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.1000,29.7664
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.1500,30.6127
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.2000,31.3375
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.2500,32.0404
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.3000,32.9955
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.3500,34.6030
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.4000,35.1348
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.4500,35.3671
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.5000,35.4393
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.5500,36.1095
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.6000,36.6117
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.6500,36.9786
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.7000,37.2899
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.7500,38.5063
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.8000,39.6495
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.8500,39.7047
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.9000,40.5639
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.9500,42.2516
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.9750,43.5584
2023-01-30,20 day ahead inc hosp,2023-02-19,05,quantile,0.9900,44.3425
2023-01-30,21 day ahead inc hosp,2023-02-20,05,point,NA,36.4182
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.0100,28.8209
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.0250,29.5188
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.0500,30.6821
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.1000,31.9868
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.1500,32.5276
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.2000,33.0818
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.2500,33.6689
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.3000,34.1515
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.3500,34.3399
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.4000,34.5263
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.4500,34.6658
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.5000,34.7434
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.5500,36.2598
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.6000,36.9622
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.6500,37.1038
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.7000,37.5438
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.7500,38.8752
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.8000,40.2557
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.8500,40.8676
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.9000,41.4780
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.9500,43.7465
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.9750,45.9864
2023-01-30,21 day ahead inc hosp,2023-02-20,05,quantile,0.9900,47.3303
2023-01-30,22 day ahead inc hosp,2023-02-21,05,point,NA,35.9548
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.0100,10.9890
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.0250,12.2251
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.0500,14.2853
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.1000,18.6379
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.1500,23.4782
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.2000,30.1994
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.2500,33.1212
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.3000,34.5548
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.3500,36.0671
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.4000,38.4460
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.4500,40.1702
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.5000,40.8289
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.5500,41.4210
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.6000,41.7995
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.6500,42.0250
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.7000,42.2936
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.7500,42.4537
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.8000,42.8222
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.8500,43.8203
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.9000,44.4745
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.9500,46.3703
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.9750,48.1842
2023-01-30,22 day ahead inc hosp,2023-02-21,05,quantile,0.9900,49.2725
2023-01-30,23 day ahead inc hosp,2023-02-22,05,point,NA,36.8125
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.0100,21.9853
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.0250,22.7470
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.0500,24.0163
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.1000,26.2183
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.1500,28.1002
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.2000,29.5768
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.2500,31.5454
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.3000,33.1064
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.3500,33.1566
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.4000,33.7987
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.4500,35.4070
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.5000,38.1721
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.5500,39.0897
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.6000,40.2354
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.6500,41.3736
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.7000,41.4400
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.7500,42.0622
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.8000,42.7860
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.8500,43.2078
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.9000,43.9919
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.9500,48.0383
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.9750,52.1962
2023-01-30,23 day ahead inc hosp,2023-02-22,05,quantile,0.9900,54.6909
2023-01-30,24 day ahead inc hosp,2023-02-23,05,point,NA,37.2346
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.0100,23.7279
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.0250,24.7891
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.0500,26.5577
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.1000,28.6360
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.1500,29.6455
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.2000,30.8067
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.2500,33.4676
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.3000,35.9410
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.3500,36.4459
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.4000,37.3353
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.4500,38.0032
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.5000,38.2905
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.5500,38.5342
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.6000,38.9582
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.6500,39.6058
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.7000,40.7834
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.7500,41.3299
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.8000,41.5515
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.8500,41.5922
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.9000,42.7645
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.9500,46.2129
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.9750,49.3288
2023-01-30,24 day ahead inc hosp,2023-02-23,05,quantile,0.9900,51.1983
2023-01-30,25 day ahead inc hosp,2023-02-24,05,point,NA,37.2643
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.0100,20.3987
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.0250,20.8880
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.0500,21.7034
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.1000,25.5161
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.1500,30.2017
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.2000,30.3051
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.2500,32.6248
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.3000,35.1469
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.3500,35.9588
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.4000,37.3804
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.4500,38.6725
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.5000,39.6563
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.5500,40.4530
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.6000,40.9585
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.6500,41.3223
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.7000,42.1461
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.7500,42.6711
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.8000,43.6024
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.8500,45.8483
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.9000,46.4284
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.9500,46.7088
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.9750,46.8343
2023-01-30,25 day ahead inc hosp,2023-02-24,05,quantile,0.9900,46.9096
2023-01-30,26 day ahead inc hosp,2023-02-25,05,point,NA,37.1070
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.0100,24.3637
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.0250,24.8614
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.0500,25.6908
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.1000,27.7062
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.1500,29.9309
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.2000,31.8077
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.2500,34.7501
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.3000,37.4657
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.3500,38.5483
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.4000,39.0808
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.4500,39.3459
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.5000,39.3769
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.5500,39.6675
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.6000,39.8035
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.6500,39.9218
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.7000,40.6293
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.7500,40.9082
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.8000,41.1084
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.8500,41.5410
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.9000,42.2467
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.9500,43.0394
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.9750,43.4635
2023-01-30,26 day ahead inc hosp,2023-02-25,05,quantile,0.9900,43.7180
2023-01-30,27 day ahead inc hosp,2023-02-26,05,point,NA,37.8318
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.0100,29.4727
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.0250,29.5912
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.0500,29.7887
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.1000,29.9820
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.1500,30.1259
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.2000,30.8812
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.2500,32.5463
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.3000,34.2149
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.3500,34.9827
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.4000,35.5599
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.4500,36.4236
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.5000,37.7119
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.5500,38.1952
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.6000,38.9197
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.6500,39.9068
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.7000,41.3832
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.7500,42.3278
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.8000,43.1341
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.8500,44.1266
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.9000,46.1145
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.9500,48.1329
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.9750,49.0519
2023-01-30,27 day ahead inc hosp,2023-02-26,05,quantile,0.9900,49.6032
2023-01-30,28 day ahead inc hosp,2023-02-27,05,point,NA,39.2985
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.0100,27.6440
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.0250,27.7082
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.0500,27.8153
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.1000,28.9497
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.1500,30.6355
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.2000,31.4883
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.2500,35.0466
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.3000,38.6527
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.3500,39.6730
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.4000,40.0351
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.4500,40.8709
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.5000,42.4843
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.5500,42.7799
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.6000,43.1109
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.6500,43.4744
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.7000,43.8748
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.7500,44.1345
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.8000,44.2810
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.8500,44.2854
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.9000,44.6195
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.9500,45.5371
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.9750,46.3482
2023-01-30,28 day ahead inc hosp,2023-02-27,05,quantile,0.9900,46.8349
2023-01-30,29 day ahead inc hosp,2023-02-28,05,point,NA,40.9145
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.0100,31.6793
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.0250,31.6926
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.0500,31.7147
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.1000,33.0168
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.1500,35.0345
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.2000,35.6852
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.2500,35.9079
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.3000,36.3651
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.3500,37.8361
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.4000,38.6139
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.4500,39.0305
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.5000,39.1197
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.5500,42.6301
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.6000,44.1709
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.6500,44.2601
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.7000,44.5025
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.7500,45.1876
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.8000,46.2313
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.8500,47.7290
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.9000,48.2619
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.9500,49.6057
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.9750,50.9254
2023-01-30,29 day ahead inc hosp,2023-02-28,05,quantile,0.9900,51.7173
2023-01-30,30 day ahead inc hosp,2023-03-01,05,point,NA,40.2185
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.0100,28.5287
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.0250,29.2577
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.0500,30.4726
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.1000,32.7348
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.1500,34.8712
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.2000,37.0067
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.2500,37.7643
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.3000,38.0189
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.3500,38.3938
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.4000,38.9829
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.4500,39.3656
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.5000,39.4254
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.5500,40.3718
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.6000,41.3877
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.6500,42.4832
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.7000,43.7444
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.7500,44.3830
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.8000,45.0257
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.8500,46.3011
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.9000,47.4034
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.9500,48.6316
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.9750,49.3488
2023-01-30,30 day ahead inc hosp,2023-03-01,05,quantile,0.9900,49.7792
2023-01-30,1 day ahead inc hosp,2023-01-31,09,point,NA,83.1291
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.0100,71.4512
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.0250,72.0616
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.0500,73.0788
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.1000,74.9169
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.1500,76.6032
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.2000,78.2622
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.2500,79.4995
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.3000,80.5553
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.3500,81.5790
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.4000,82.0389
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.4500,82.3985
2023-01-30,1 day ahead inc hosp,2023-01-31,09,quantile,0.5000,82.7494
