forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.2500,211.6276
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.3000,212.6122
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.3500,215.5170
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.4000,220.9265
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.4500,225.6124
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.5000,228.7767
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.5500,230.3636
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.6000,231.8661
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.6500,233.4826
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.7000,236.1625
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.7500,243.3191
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.8000,250.2018
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.8500,251.9229
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.9000,252.6557
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.9500,257.3749
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.9750,262.5020
2023-01-09,6 day ahead inc hosp,2023-01-15,17,quantile,0.9900,265.5782
2023-01-09,7 day ahead inc hosp,2023-01-16,17,point,NA,215.4951
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.0100,159.9159
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.0250,166.0219
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.0500,176.1984
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.1000,187.9411
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.1500,192.8171
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.2000,195.2404
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.2500,198.8986
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.3000,203.7404
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.3500,210.3059
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.4000,212.8845
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.4500,215.7399
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.5000,219.8504
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.5500,221.4087
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.6000,222.2359
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.6500,223.0981
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.7000,227.4617
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.7500,230.0932
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.8000,231.7221
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.8500,232.5762
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.9000,236.8972
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.9500,251.5434
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.9750,265.3648
2023-01-09,7 day ahead inc hosp,2023-01-16,17,quantile,0.9900,273.6576
2023-01-09,8 day ahead inc hosp,2023-01-17,17,point,NA,224.0218
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.0100,201.4395
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.0250,201.5034
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.0500,201.6098
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.1000,201.7865
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.1500,202.3293
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.2000,205.2321
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.2500,208.2210
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.3000,211.0095
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.3500,213.2113
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.4000,215.0474
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.4500,217.8665
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.5000,222.0775
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.5500,224.6261
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.6000,228.4506
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.6500,232.6949
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.7000,233.7166
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.7500,236.1770
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.8000,238.3668
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.8500,238.4416
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.9000,242.3176
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.9500,253.3980
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.9750,263.3188
2023-01-09,8 day ahead inc hosp,2023-01-17,17,quantile,0.9900,269.2712
2023-01-09,9 day ahead inc hosp,2023-01-18,17,point,NA,239.6272
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.0100,183.7670
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.0250,185.8359
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.0500,189.2841
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.1000,200.3213
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.1500,213.0415
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.2000,217.2271
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.2500,224.3738
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.3000,230.5880
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.3500,231.5097
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.4000,240.8379
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.4500,247.5407
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.5000,248.8747
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.5500,249.3724
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.6000,250.7262
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.6500,252.7612
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.7000,255.0315
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.7500,256.7654
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.8000,258.6607
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.8500,261.4958
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.9000,265.3579
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.9500,273.1601
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.9750,279.5737
2023-01-09,9 day ahead inc hosp,2023-01-18,17,quantile,0.9900,283.4219
2023-01-09,10 day ahead inc hosp,2023-01-19,17,point,NA,241.6592
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.0100,174.2620
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.0250,175.7732
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.0500,178.2917
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.1000,188.1683
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.1500,200.0834
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.2000,202.4509
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.2500,211.1805
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.3000,219.3448
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.3500,219.7337
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.4000,229.7637
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.4500,239.0683
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.5000,245.2634
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.5500,247.5784
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.6000,251.8795
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.6500,256.9948
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.7000,258.0570
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.7500,259.3134
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.8000,267.9864
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.8500,295.0069
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.9000,301.3141
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.9500,308.5893
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.9750,315.1735
2023-01-09,10 day ahead inc hosp,2023-01-19,17,quantile,0.9900,319.1241
2023-01-09,11 day ahead inc hosp,2023-01-20,17,point,NA,234.6333
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.0100,168.8161
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.0250,177.7041
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.0500,192.5174
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.1000,206.8992
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.1500,209.4617
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.2000,209.7111
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.2500,215.1456
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.3000,221.1268
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.3500,223.2898
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.4000,224.5257
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.4500,225.8746
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.5000,227.5800
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.5500,229.2671
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.6000,231.8876
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.6500,235.7126
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.7000,242.5650
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.7500,246.2928
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.8000,252.2464
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.8500,266.8890
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.9000,281.7775
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.9500,298.8428
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.9750,308.7994
2023-01-09,11 day ahead inc hosp,2023-01-20,17,quantile,0.9900,314.7733
2023-01-09,12 day ahead inc hosp,2023-01-21,17,point,NA,229.9144
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.0100,181.6079
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.0250,182.2462
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.0500,183.3101
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.1000,187.1945
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.1500,191.7503
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.2000,192.4301
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.2500,194.6079
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.3000,199.5912
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.3500,210.0902
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.4000,214.6318
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.4500,219.6603
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.5000,226.6619
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.5500,231.8615
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.6000,235.1373
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.6500,238.6873
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.7000,252.5390
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.7500,265.2215
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.8000,274.3822
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.8500,275.9077
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.9000,278.8951
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.9500,283.3460
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.9750,286.3846
2023-01-09,12 day ahead inc hosp,2023-01-21,17,quantile,0.9900,288.2078
2023-01-09,13 day ahead inc hosp,2023-01-22,17,point,NA,254.3184
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.0100,183.0143
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.0250,186.9588
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.0500,193.5331
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.1000,210.0353
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.1500,230.4500
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.2000,232.9304
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.2500,233.7429
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.3000,234.2780
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.3500,234.9838
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.4000,236.3863
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.4500,239.2867
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.5000,240.3853
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.5500,242.9366
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.6000,252.1316
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.6500,266.3190
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.7000,280.9471
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.7500,285.7954
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.8000,294.1439
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.8500,304.3174
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.9000,310.1379
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.9500,316.6523
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.9750,320.2070
2023-01-09,13 day ahead inc hosp,2023-01-22,17,quantile,0.9900,322.3398
2023-01-09,14 day ahead inc hosp,2023-01-23,17,point,NA,209.6761
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.0100,154.0431
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.0250,154.6444
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.0500,155.6466
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.1000,164.0152
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.1500,175.3723
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.2000,176.0221
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.2500,178.7036
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.3000,182.9581
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.3500,189.1133
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.4000,190.7134
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.4500,194.8669
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.5000,203.4373
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.5500,207.7226
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.6000,211.2137
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.6500,214.6918
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.7000,221.6655
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.7500,239.8215
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.8000,258.2386
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.8500,266.1261
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.9000,268.1027
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.9500,271.7274
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.9750,275.2954
2023-01-09,14 day ahead inc hosp,2023-01-23,17,quantile,0.9900,277.4362
2023-01-09,15 day ahead inc hosp,2023-01-24,17,point,NA,219.7888
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.0100,175.3671
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.0250,176.3942
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.0500,178.1059
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.1000,181.6799
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.1500,184.8835
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.2000,185.1871
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.2500,186.0925
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.3000,186.9627
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.3500,187.1433
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.4000,188.7549
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.4500,191.2254
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.5000,194.5229
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.5500,205.8300
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.6000,221.5801
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.6500,238.8070
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.7000,244.9006
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.7500,248.5332
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.8000,253.6756
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.8500,265.0537
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.9000,277.4446
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.9500,294.3553
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.9750,305.7112
2023-01-09,15 day ahead inc hosp,2023-01-24,17,quantile,0.9900,312.5248
2023-01-09,16 day ahead inc hosp,2023-01-25,17,point,NA,235.5530
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.0100,168.4456
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.0250,170.7043
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.0500,174.4688
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.1000,184.6854
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.1500,195.7034
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.2000,199.4366
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.2500,201.2309
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.3000,202.9121
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.3500,206.2490
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.4000,209.2462
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.4500,214.0406
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.5000,221.3068
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.5500,224.2798
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.6000,229.6160
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.6500,241.0276
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.7000,278.2569
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.7500,291.5127
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.8000,294.6760
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.8500,296.5820
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.9000,297.2157
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.9500,302.2602
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.9750,307.8644
2023-01-09,16 day ahead inc hosp,2023-01-25,17,quantile,0.9900,311.2269
2023-01-09,17 day ahead inc hosp,2023-01-26,17,point,NA,236.2389
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.0100,192.3421
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.0250,195.4094
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.0500,200.5216
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.1000,207.3253
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.1500,211.4620
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.2000,214.9901
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.2500,216.5849
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.3000,217.7966
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.3500,219.9838
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.4000,222.5962
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.4500,226.1121
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.5000,230.7382
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.5500,232.6994
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.6000,234.0213
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.6500,235.2346
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.7000,238.6728
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.7500,241.5482
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.8000,244.6268
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.8500,248.7761
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.9000,282.1753
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.9500,310.1212
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.9750,317.2084
2023-01-09,17 day ahead inc hosp,2023-01-26,17,quantile,0.9900,321.4608
2023-01-09,18 day ahead inc hosp,2023-01-27,17,point,NA,221.3241
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.0100,179.7266
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.0250,183.1654
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.0500,188.8967
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.1000,194.4627
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.1500,196.0292
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.2000,200.1346
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.2500,201.7645
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.3000,202.9510
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.3500,205.5041
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.4000,210.4278
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.4500,213.6395
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.5000,214.0418
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.5500,217.7739
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.6000,219.5615
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.6500,221.2960
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.7000,231.4635
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.7500,236.1016
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.8000,241.0922
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.8500,252.4932
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.9000,262.0159
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.9500,272.1295
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.9750,277.7889
2023-01-09,18 day ahead inc hosp,2023-01-27,17,quantile,0.9900,281.1845
2023-01-09,19 day ahead inc hosp,2023-01-28,17,point,NA,218.4347
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.0100,165.1658
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.0250,165.4255
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.0500,165.8582
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.1000,169.2533
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.1500,174.8890
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.2000,182.5841
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.2500,186.1816
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.3000,189.8577
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.3500,197.8277
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.4000,201.2547
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.4500,207.3959
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.5000,218.1657
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.5500,223.3951
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.6000,228.9952
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.6500,234.0510
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.7000,234.1727
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.7500,234.4893
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.8000,239.2531
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.8500,254.9399
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.9000,275.8224
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.9500,293.3215
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.9750,299.2380
2023-01-09,19 day ahead inc hosp,2023-01-28,17,quantile,0.9900,302.7879
2023-01-09,20 day ahead inc hosp,2023-01-29,17,point,NA,218.1691
2023-01-09,20 day ahead inc hosp,2023-01-29,17,quantile,0.0100,162.0158
2023-01-09,20 day ahead inc hosp,2023-01-29,17,quantile,0.0250,165.6401
2023-01-09,20 day ahead inc hosp,2023-01-29,17,quantile,0.0500,171.6806
2023-01-09,20 day ahead inc hosp,2023-01-29,17,quantile,0.1000,183.3713
