forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead cum death,2022-11-12,16,point,NA,5285.4680
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.0100,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.0250,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.0500,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.1000,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.1500,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.2000,5279.8051
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.2500,5280.1666
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.3000,5281.1080
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.3500,5281.9736
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.4000,5282.8235
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.4500,5283.6127
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.5000,5284.5465
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.5500,5285.3467
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.6000,5286.1857
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.6500,5287.1878
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.7000,5288.2158
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.7500,5289.1464
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.8000,5290.1878
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.8500,5291.3920
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.9000,5292.9229
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.9500,5295.1090
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.9750,5297.2852
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.9900,5300.4604
2022-10-24,4 wk ahead inc death,2022-11-19,16,point,NA,8.84
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.1500,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.2000,1.0231
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.2500,2.3841
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.3000,3.8201
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.3500,4.8852
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.4000,6.0720
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.4500,7.1576
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.5000,8.2761
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.5500,9.2712
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.6000,10.3447
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.6500,11.4230
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.7000,12.5732
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.7500,13.8063
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.8000,15.1666
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.8500,16.6864
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.9000,18.4417
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.9500,21.3029
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.9750,23.8519
2022-10-24,4 wk ahead inc death,2022-11-19,16,quantile,0.9900,27.3145
2022-10-24,4 wk ahead cum death,2022-11-19,16,point,NA,5294.3097
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.0100,5285.4680
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.0250,5285.4680
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.0500,5285.4680
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.1000,5285.4680
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.1500,5285.4680
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.2000,5286.4911
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.2500,5287.8521
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.3000,5289.2881
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.3500,5290.3531
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.4000,5291.5399
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.4500,5292.6256
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.5000,5293.7441
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.5500,5294.7392
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.6000,5295.8127
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.6500,5296.8910
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.7000,5298.0412
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.7500,5299.2743
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.8000,5300.6346
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.8500,5302.1544
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.9000,5303.9097
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.9500,5306.7709
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.9750,5309.3199
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.9900,5312.7825
2022-10-24,1 wk ahead inc death,2022-10-29,17,point,NA,62.64
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.0250,2.2867
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.0500,13.6923
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.1000,25.0965
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.1500,32.3727
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.2000,37.3776
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.2500,41.7885
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.3000,45.7985
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.3500,49.8746
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.4000,54.6046
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.4500,58.1771
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.5000,62.2089
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.5500,66.1230
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.6000,70.0695
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.6500,73.9380
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.7000,78.8945
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.7500,83.5036
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.8000,88.0826
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.8500,94.0903
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.9000,100.2063
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.9500,111.4216
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.9750,121.0652
2022-10-24,1 wk ahead inc death,2022-10-29,17,quantile,0.9900,132.3748
2022-10-24,1 wk ahead cum death,2022-10-29,17,point,NA,40015.6446
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.0100,39953.0000
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.0250,39955.2867
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.0500,39966.6923
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.1000,39978.0965
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.1500,39985.3727
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.2000,39990.3776
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.2500,39994.7885
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.3000,39998.7985
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.3500,40002.8746
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.4000,40007.6046
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.4500,40011.1771
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.5000,40015.2089
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.5500,40019.1230
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.6000,40023.0695
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.6500,40026.9380
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.7000,40031.8945
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.7500,40036.5036
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.8000,40041.0826
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.8500,40047.0903
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.9000,40053.2063
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.9500,40064.4216
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.9750,40074.0652
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.9900,40085.3748
2022-10-24,2 wk ahead inc death,2022-11-05,17,point,NA,60.60
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.1000,11.8673
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.1500,21.7244
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.2000,28.5635
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.2500,35.2488
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.3000,40.2217
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.3500,45.0548
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.4000,50.1789
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.4500,54.7060
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.5000,59.2459
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.5500,63.9336
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.6000,69.8687
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.6500,74.4371
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.7000,79.8902
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.7500,84.7823
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.8000,91.4192
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.8500,98.4676
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.9000,106.4417
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.9500,120.4564
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.9750,133.0551
2022-10-24,2 wk ahead inc death,2022-11-05,17,quantile,0.9900,142.9087
2022-10-24,2 wk ahead cum death,2022-11-05,17,point,NA,40076.2402
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.0100,40015.6446
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.0250,40015.6446
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.0500,40015.6446
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.1000,40027.5118
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.1500,40037.3690
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.2000,40044.2081
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.2500,40050.8934
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.3000,40055.8662
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.3500,40060.6994
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.4000,40065.8235
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.4500,40070.3505
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.5000,40074.8904
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.5500,40079.5782
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.6000,40085.5133
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.6500,40090.0817
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.7000,40095.5348
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.7500,40100.4269
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.8000,40107.0638
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.8500,40114.1121
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.9000,40122.0862
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.9500,40136.1010
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.9750,40148.6997
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.9900,40158.5532
2022-10-24,3 wk ahead inc death,2022-11-12,17,point,NA,65.16
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.1000,3.3763
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.1500,14.9790
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.2000,24.7784
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.2500,31.8055
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.3000,37.9055
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.3500,44.0798
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.4000,50.1678
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.4500,56.1592
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.5000,61.9892
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.5500,67.7415
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.6000,73.6225
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.6500,80.5092
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.7000,86.2238
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.7500,94.2740
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.8000,103.8537
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.8500,114.5149
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.9000,124.6874
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.9500,144.6409
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.9750,160.9251
2022-10-24,3 wk ahead inc death,2022-11-12,17,quantile,0.9900,175.4201
2022-10-24,3 wk ahead cum death,2022-11-12,17,point,NA,40141.4010
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.0100,40076.2402
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.0250,40076.2402
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.0500,40076.2402
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.1000,40079.6165
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.1500,40091.2192
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.2000,40101.0186
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.2500,40108.0457
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.3000,40114.1457
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.3500,40120.3200
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.4000,40126.4080
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.4500,40132.3994
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.5000,40138.2294
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.5500,40143.9818
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.6000,40149.8627
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.6500,40156.7494
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.7000,40162.4640
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.7500,40170.5142
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.8000,40180.0939
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.8500,40190.7551
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.9000,40200.9276
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.9500,40220.8811
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.9750,40237.1653
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.9900,40251.6603
2022-10-24,4 wk ahead inc death,2022-11-19,17,point,NA,64.73
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.1500,5.6772
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.2000,15.8646
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.2500,24.0626
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.3000,32.0209
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.3500,39.6986
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.4000,46.1111
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.4500,53.9998
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.5000,60.2140
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.5500,66.1418
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.6000,74.3721
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.6500,82.2038
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.7000,89.8517
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.7500,98.4880
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.8000,107.6439
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.8500,118.8115
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.9000,132.0086
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.9500,151.6017
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.9750,168.6139
2022-10-24,4 wk ahead inc death,2022-11-19,17,quantile,0.9900,187.4518
2022-10-24,4 wk ahead cum death,2022-11-19,17,point,NA,40206.1297
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.0100,40141.4010
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.0250,40141.4010
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.0500,40141.4010
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.1000,40141.4010
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.1500,40147.0783
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.2000,40157.2657
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.2500,40165.4636
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.3000,40173.4219
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.3500,40181.0997
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.4000,40187.5122
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.4500,40195.4008
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.5000,40201.6151
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.5500,40207.5429
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.6000,40215.7732
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.6500,40223.6048
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.7000,40231.2527
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.7500,40239.8890
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.8000,40249.0450
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.8500,40260.2126
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.9000,40273.4096
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.9500,40293.0027
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.9750,40310.0149
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.9900,40328.8528
2022-10-24,1 wk ahead inc death,2022-10-29,18,point,NA,45.76
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.0100,3.3451
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.0250,9.5832
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.0500,15.5294
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.1000,21.9550
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.1500,26.0193
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.2000,29.7540
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.2500,32.9607
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.3000,35.9426
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.3500,38.2108
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.4000,40.7181
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.4500,42.7433
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.5000,45.2881
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.5500,47.5190
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.6000,49.7828
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.6500,52.2883
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.7000,55.1223
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.7500,58.5515
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.8000,61.9650
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.8500,65.7627
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.9000,70.3565
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.9500,76.9153
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.9750,82.2637
2022-10-24,1 wk ahead inc death,2022-10-29,18,quantile,0.9900,92.6115
2022-10-24,1 wk ahead cum death,2022-10-29,18,point,NA,24910.7637
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.0100,24868.3451
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.0250,24874.5832
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.0500,24880.5294
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.1000,24886.9550
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.1500,24891.0193
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.2000,24894.7540
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.2500,24897.9607
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.3000,24900.9426
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.3500,24903.2108
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.4000,24905.7181
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.4500,24907.7433
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.5000,24910.2881
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.5500,24912.5190
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.6000,24914.7828
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.6500,24917.2883
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.7000,24920.1223
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.7500,24923.5515
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.8000,24926.9650
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.8500,24930.7627
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.9000,24935.3565
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.9500,24941.9153
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.9750,24947.2637
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.9900,24957.6115
2022-10-24,2 wk ahead inc death,2022-11-05,18,point,NA,49.01
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.0250,4.8611
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.0500,10.2610
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.1000,19.5538
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.1500,25.3309
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.2000,29.9431
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.2500,34.0843
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.3000,37.1671
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.3500,40.3213
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.4000,43.0363
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.4500,45.7782
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.5000,48.7753
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.5500,51.6637
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.6000,54.6987
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.6500,57.6180
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.7000,60.8996
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.7500,64.7006
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.8000,68.4128
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.8500,72.7009
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.9000,78.6306
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.9500,86.5723
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.9750,91.7033
2022-10-24,2 wk ahead inc death,2022-11-05,18,quantile,0.9900,100.3614
2022-10-24,2 wk ahead cum death,2022-11-05,18,point,NA,24959.7743
2022-10-24,2 wk ahead cum death,2022-11-05,18,quantile,0.0100,24910.7637
