forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5000,41.4367
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5500,43.0606
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6000,45.5863
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6500,46.5229
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7000,50.3040
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7500,51.6872
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8000,53.2332
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8500,56.9310
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9000,60.2877
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9500,63.7571
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9750,64.9424
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9900,66.3321
2020-09-28,1 wk ahead cum death,2020-10-03,53,point,NA,2141.2552
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.0100,2108.1612
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.0250,2112.6669
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.0500,2118.9891
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.1000,2123.6661
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.1500,2127.0648
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.2000,2130.0162
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.2500,2132.1134
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.3000,2132.9431
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.3500,2135.6750
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.4000,2137.1026
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.4500,2139.3332
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.5000,2141.4367
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.5500,2143.0606
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.6000,2145.5863
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.6500,2146.5229
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.7000,2150.3040
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.7500,2151.6872
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.8000,2153.2332
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.8500,2156.9310
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.9000,2160.2877
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.9500,2163.7571
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.9750,2164.9424
2020-09-28,1 wk ahead cum death,2020-10-03,53,quantile,0.9900,2166.3321
2020-09-28,2 wk ahead inc death,2020-10-10,53,point,NA,42.41
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.0100,20.5086
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.0250,22.1881
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.0500,25.6466
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.1000,28.9763
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.1500,32.6852
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.2000,33.8133
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.2500,35.1692
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.3000,36.3351
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.3500,38.0268
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.4000,39.1650
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.4500,39.7953
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.5000,40.4612
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.5500,42.3275
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.6000,43.8387
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.6500,44.7758
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.7000,46.2140
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.7500,48.5825
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.8000,50.5558
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.8500,53.4171
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9000,55.5428
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9500,63.2590
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9750,71.2165
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9900,75.1106
2020-09-28,2 wk ahead cum death,2020-10-10,53,point,NA,2183.6699
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.0100,2161.7637
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.0250,2163.4433
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.0500,2166.9017
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.1000,2170.2314
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.1500,2173.9404
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.2000,2175.0685
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.2500,2176.4244
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.3000,2177.5903
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.3500,2179.2820
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.4000,2180.4201
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.4500,2181.0505
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.5000,2181.7164
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.5500,2183.5826
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.6000,2185.0939
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.6500,2186.0309
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.7000,2187.4692
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.7500,2189.8377
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.8000,2191.8109
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.8500,2194.6723
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.9000,2196.7979
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.9500,2204.5142
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.9750,2212.4716
2020-09-28,2 wk ahead cum death,2020-10-10,53,quantile,0.9900,2216.3658
2020-09-28,3 wk ahead inc death,2020-10-17,53,point,NA,50.14
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.0100,14.1685
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.0250,17.3754
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.0500,28.8038
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.1000,31.9239
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.1500,33.4075
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.2000,35.7033
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.2500,36.9567
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.3000,41.2383
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.3500,43.5452
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.4000,44.2960
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.4500,46.9540
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.5000,48.7682
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.5500,50.9585
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.6000,51.9252
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.6500,58.4714
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.7000,60.3143
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.7500,61.4932
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.8000,65.0696
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.8500,67.7732
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.9000,72.7921
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.9500,76.3468
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.9750,82.7275
2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.9900,85.9979
2020-09-28,3 wk ahead cum death,2020-10-17,53,point,NA,2233.8147
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.0100,2197.8385
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.0250,2201.0453
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.0500,2212.4737
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.1000,2215.5938
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.1500,2217.0774
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.2000,2219.3732
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.2500,2220.6266
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.3000,2224.9082
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.3500,2227.2151
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.4000,2227.9659
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.4500,2230.6240
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.5000,2232.4381
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.5500,2234.6284
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.6000,2235.5951
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.6500,2242.1413
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.7000,2243.9842
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.7500,2245.1631
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.8000,2248.7395
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.8500,2251.4431
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.9000,2256.4620
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.9500,2260.0167
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.9750,2266.3974
2020-09-28,3 wk ahead cum death,2020-10-17,53,quantile,0.9900,2269.6678
2020-09-28,4 wk ahead inc death,2020-10-24,53,point,NA,44.16
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.0100,9.0093
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.0250,15.4916
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.0500,17.8317
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.1000,24.8168
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.1500,27.8196
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.2000,30.4270
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.2500,31.2689
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.3000,33.0124
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.3500,37.2251
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.4000,40.5996
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.4500,44.5795
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.5000,47.1720
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.5500,49.2943
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.6000,50.9646
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.6500,51.9558
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.7000,52.5879
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.7500,54.7813
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.8000,56.3703
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.8500,59.8428
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9000,61.7755
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9500,70.3767
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9750,72.9113
2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9900,75.3720
2020-09-28,4 wk ahead cum death,2020-10-24,53,point,NA,2277.9733
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.0100,2242.8240
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.0250,2249.3063
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.0500,2251.6464
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.1000,2258.6315
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.1500,2261.6343
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.2000,2264.2416
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.2500,2265.0836
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.3000,2266.8271
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.3500,2271.0398
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.4000,2274.4143
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.4500,2278.3941
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.5000,2280.9867
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.5500,2283.1090
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.6000,2284.7792
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.6500,2285.7704
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.7000,2286.4026
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.7500,2288.5959
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.8000,2290.1850
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.8500,2293.6574
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.9000,2295.5902
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.9500,2304.1913
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.9750,2306.7260
2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.9900,2309.1867
2020-09-28,1 wk ahead inc death,2020-10-03,54,point,NA,32.38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.0100,14.2865
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.0250,16.5669
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.0500,19.7632
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1000,21.4750
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1500,22.9994
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2000,23.8083
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2500,24.4818
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3000,25.6231
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3500,27.1899
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4000,28.3884
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4500,29.6216
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5000,30.5952
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5500,31.7522
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6000,32.9497
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6500,36.4350
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7000,37.6941
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7500,40.5815
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8000,42.7823
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8500,44.1299
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9000,46.3074
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9500,49.4666
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9750,51.5685
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9900,52.8039
2020-09-28,1 wk ahead cum death,2020-10-03,54,point,NA,369.3835
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.0100,351.2865
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.0250,353.5669
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.0500,356.7632
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.1000,358.4750
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.1500,359.9994
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.2000,360.8083
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.2500,361.4818
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.3000,362.6231
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.3500,364.1899
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.4000,365.3884
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.4500,366.6216
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.5000,367.5952
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.5500,368.7522
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.6000,369.9497
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.6500,373.4350
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.7000,374.6941
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.7500,377.5815
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.8000,379.7823
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.8500,381.1299
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.9000,383.3074
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.9500,386.4666
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.9750,388.5685
2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.9900,389.8039
2020-09-28,2 wk ahead inc death,2020-10-10,54,point,NA,33.95
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.0100,12.6822
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.0250,14.5055
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.0500,18.5910
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1000,22.1408
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1500,24.6834
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2000,25.6179
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2500,25.8898
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3000,27.2694
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3500,28.5584
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4000,29.9338
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4500,32.1037
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5000,34.5245
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5500,35.7172
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6000,37.0017
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6500,38.1844
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7000,39.8632
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7500,41.5206
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8000,44.0560
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8500,45.5306
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9000,47.6613
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9500,49.9889
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9750,51.6884
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9900,52.1435
2020-09-28,2 wk ahead cum death,2020-10-10,54,point,NA,403.3345
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.0100,382.0657
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.0250,383.8890
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.0500,387.9745
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.1000,391.5243
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.1500,394.0669
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.2000,395.0014
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.2500,395.2733
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.3000,396.6528
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.3500,397.9419
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.4000,399.3173
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.4500,401.4872
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.5000,403.9080
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.5500,405.1007
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.6000,406.3852
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.6500,407.5679
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.7000,409.2467
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.7500,410.9041
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.8000,413.4395
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.8500,414.9141
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.9000,417.0448
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.9500,419.3724
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.9750,421.0719
2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.9900,421.5270
2020-09-28,3 wk ahead inc death,2020-10-17,54,point,NA,32.89
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.0100,10.5637
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.0250,13.3634
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.0500,15.8364
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.1000,21.2102
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.1500,22.9352
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.2000,24.9338
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.2500,25.6228
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.3000,26.7702
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.3500,28.0605
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.4000,29.4796
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.4500,30.0172
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.5000,31.8492
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.5500,32.9190
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.6000,33.9377
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.6500,34.9027
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.7000,36.2689
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.7500,40.3428
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.8000,43.4904
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.8500,45.8058
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9000,49.4794
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9500,52.0870
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9750,52.8641
2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9900,56.3289
2020-09-28,3 wk ahead cum death,2020-10-17,54,point,NA,436.2288
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.0100,413.8982
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.0250,416.6979
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.0500,419.1709
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.1000,424.5447
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.1500,426.2697
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.2000,428.2683
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.2500,428.9573
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.3000,430.1047
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.3500,431.3950
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.4000,432.8141
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.4500,433.3517
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.5000,435.1837
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.5500,436.2535
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.6000,437.2722
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.6500,438.2372
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.7000,439.6034
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.7500,443.6773
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.8000,446.8249
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.8500,449.1403
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.9000,452.8139
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.9500,455.4215
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.9750,456.1986
2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.9900,459.6634
2020-09-28,4 wk ahead inc death,2020-10-24,54,point,NA,34.73
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.0100,13.5754
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.0250,17.4952
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.0500,19.9966
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.1000,22.1224
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.1500,23.6382
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.2000,24.5019
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.2500,27.3380
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.3000,28.2586
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.3500,29.0160
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.4000,30.8791
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.4500,31.6601
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.5000,32.6836
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.5500,33.9312
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.6000,35.9600
2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.6500,37.2761
