forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.3000,6.3328
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.3500,6.5167
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.4000,6.5598
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.4500,6.7768
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.5000,6.8469
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.5500,7.0264
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.6000,7.2098
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.6500,7.3198
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.7000,7.4422
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.7500,7.7238
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.8000,7.8836
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.8500,7.9970
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.9000,8.1559
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.9500,8.4686
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.9750,9.3844
2022-05-23,7 day ahead inc hosp,2022-05-30,02,quantile,0.9900,10.1415
2022-05-23,8 day ahead inc hosp,2022-05-31,02,point,NA,7.5207
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.0100,3.9474
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.0250,4.4422
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.0500,5.0716
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.1000,5.3424
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.1500,6.0186
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.2000,6.4268
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.2500,6.4532
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.3000,6.5465
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.3500,6.6242
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.4000,7.2100
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.4500,7.4987
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.5000,7.7361
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.5500,7.8486
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.6000,7.9340
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.6500,8.0185
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.7000,8.1436
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.7500,8.2568
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.8000,8.5285
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.8500,8.8706
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.9000,9.4309
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.9500,10.9320
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.9750,11.2422
2022-05-23,8 day ahead inc hosp,2022-05-31,02,quantile,0.9900,11.3099
2022-05-23,9 day ahead inc hosp,2022-06-01,02,point,NA,6.7045
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.0100,3.9043
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.0250,3.9319
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.0500,4.0558
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.1000,4.4693
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.1500,4.7720
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.2000,5.0836
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.2500,5.4320
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.3000,5.8218
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.3500,6.0325
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.4000,6.1643
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.4500,6.3559
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.5000,6.5194
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.5500,6.6148
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.6000,6.8797
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.6500,7.0685
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.7000,7.6275
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.7500,8.4061
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.8000,8.5091
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.8500,8.8139
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.9000,8.8786
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.9500,9.5075
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.9750,9.8144
2022-05-23,9 day ahead inc hosp,2022-06-01,02,quantile,0.9900,9.9555
2022-05-23,10 day ahead inc hosp,2022-06-02,02,point,NA,7.5451
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.0100,3.6747
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.0250,4.8665
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.0500,6.3352
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.1000,6.3426
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.1500,6.4027
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.2000,6.5781
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.2500,6.6874
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.3000,6.7129
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.3500,6.9109
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.4000,7.3377
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.4500,7.4155
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.5000,7.5261
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.5500,7.6375
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.6000,7.9215
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.6500,8.2740
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.7000,8.5313
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.7500,8.6027
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.8000,8.6446
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.8500,8.8896
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.9000,9.1722
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.9500,9.4372
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.9750,9.6443
2022-05-23,10 day ahead inc hosp,2022-06-02,02,quantile,0.9900,9.7809
2022-05-23,11 day ahead inc hosp,2022-06-03,02,point,NA,7.2853
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.0100,5.1317
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.0250,5.2299
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.0500,5.4277
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.1000,5.8206
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.1500,5.9101
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.2000,6.0521
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.2500,6.4287
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.3000,6.4809
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.3500,6.5416
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.4000,6.6601
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.4500,6.7980
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.5000,7.2348
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.5500,7.3247
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.6000,7.5664
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.6500,8.0445
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.7000,8.1861
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.7500,8.3323
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.8000,8.4076
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.8500,8.4174
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.9000,8.5117
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.9500,9.2555
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.9750,9.9816
2022-05-23,11 day ahead inc hosp,2022-06-03,02,quantile,0.9900,10.4818
2022-05-23,12 day ahead inc hosp,2022-06-04,02,point,NA,7.5535
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.0100,5.0186
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.0250,5.3440
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.0500,5.7268
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.1000,5.8168
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.1500,6.0091
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.2000,6.3321
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.2500,6.5363
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.3000,6.7997
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.3500,7.1722
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.4000,7.2009
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.4500,7.3753
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.5000,7.7231
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.5500,7.8133
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.6000,7.9335
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.6500,8.2062
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.7000,8.3371
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.7500,8.4884
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.8000,8.6008
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.8500,8.7669
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.9000,9.1585
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.9500,9.7826
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.9750,9.9290
2022-05-23,12 day ahead inc hosp,2022-06-04,02,quantile,0.9900,9.9711
2022-05-23,13 day ahead inc hosp,2022-06-05,02,point,NA,7.2491
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.0100,4.6805
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.0250,4.7282
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.0500,4.8376
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.1000,5.2089
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.1500,5.4908
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.2000,5.7271
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.2500,5.7972
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.3000,6.3564
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.3500,6.7589
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.4000,7.0206
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.4500,7.1314
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.5000,7.3618
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.5500,7.4946
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.6000,7.7860
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.6500,7.9968
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.7000,8.0483
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.7500,8.1512
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.8000,8.6091
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.8500,8.6844
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.9000,9.1326
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.9500,9.5941
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.9750,9.9540
2022-05-23,13 day ahead inc hosp,2022-06-05,02,quantile,0.9900,10.2340
2022-05-23,14 day ahead inc hosp,2022-06-06,02,point,NA,7.6546
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.0100,4.5860
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.0250,4.8614
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.0500,5.2802
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.1000,5.7714
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.1500,5.8705
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.2000,6.2105
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.2500,6.4360
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.3000,6.5377
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.3500,6.7821
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.4000,6.7889
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.4500,6.9522
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.5000,7.4078
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.5500,7.9257
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.6000,8.1683
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.6500,8.5297
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.7000,8.7175
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.7500,8.9475
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.8000,9.1953
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.8500,9.4499
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.9000,9.5966
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.9500,10.4861
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.9750,10.9422
2022-05-23,14 day ahead inc hosp,2022-06-06,02,quantile,0.9900,11.1907
2022-05-23,15 day ahead inc hosp,2022-06-07,02,point,NA,7.0012
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.0100,3.0981
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.0250,3.4346
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.0500,4.1921
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.1000,5.8400
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.1500,6.0372
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.2000,6.1476
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.2500,6.6819
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.3000,6.7297
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.3500,6.7683
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.4000,6.8379
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.4500,7.0636
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.5000,7.2347
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.5500,7.2386
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.6000,7.2927
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.6500,7.4151
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.7000,7.5071
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.7500,7.5689
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.8000,7.6457
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.8500,7.9831
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.9000,8.3907
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.9500,9.4077
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.9750,9.7839
2022-05-23,15 day ahead inc hosp,2022-06-07,02,quantile,0.9900,9.9431
2022-05-23,16 day ahead inc hosp,2022-06-08,02,point,NA,7.3635
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.0100,4.8243
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.0250,4.8722
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.0500,4.9287
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.1000,5.0010
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.1500,5.3761
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.2000,6.1136
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.2500,6.6186
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.3000,6.6931
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.3500,6.7668
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.4000,6.9198
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.4500,7.1013
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.5000,7.1323
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.5500,7.2880
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.6000,7.4757
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.6500,7.7448
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.7000,7.9785
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.7500,8.4246
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.8000,8.8320
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.8500,8.9819
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.9000,9.6726
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.9500,10.4152
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.9750,10.5063
2022-05-23,16 day ahead inc hosp,2022-06-08,02,quantile,0.9900,10.5069
2022-05-23,17 day ahead inc hosp,2022-06-09,02,point,NA,7.8031
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.0100,4.5718
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.0250,4.5759
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.0500,4.6218
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.1000,4.8027
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.1500,5.1044
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.2000,6.1374
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.2500,6.5619
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.3000,6.8272
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.3500,7.0078
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.4000,7.2748
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.4500,7.8619
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.5000,8.3104
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.5500,8.3784
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.6000,8.5808
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.6500,8.8341
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.7000,9.0359
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.7500,9.2006
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.8000,9.4192
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.8500,10.0373
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.9000,10.1600
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.9500,10.3221
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.9750,10.5813
2022-05-23,17 day ahead inc hosp,2022-06-09,02,quantile,0.9900,10.7894
2022-05-23,18 day ahead inc hosp,2022-06-10,02,point,NA,7.6925
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.0100,4.0112
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.0250,4.3680
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.0500,4.8518
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.1000,5.3657
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.1500,5.7369
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.2000,5.8639
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.2500,6.0745
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.3000,6.2898
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.3500,6.7573
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.4000,7.2910
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.4500,7.5718
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.5000,7.9551
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.5500,8.2025
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.6000,8.4835
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.6500,8.4972
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.7000,8.6143
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.7500,8.7205
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.8000,9.0375
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.8500,9.4360
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.9000,10.0204
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.9500,10.3930
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.9750,11.3785
2022-05-23,18 day ahead inc hosp,2022-06-10,02,quantile,0.9900,12.2159
2022-05-23,19 day ahead inc hosp,2022-06-11,02,point,NA,7.7621
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.0100,3.4617
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.0250,4.5227
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.0500,5.7060
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.1000,5.9874
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.1500,6.5433
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.2000,6.7504
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.2500,6.8686
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.3000,7.1322
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.3500,7.2004
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.4000,7.3281
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.4500,7.4545
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.5000,7.5455
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.5500,7.6166
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.6000,7.9202
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.6500,8.0932
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.7000,8.6432
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.7500,9.0719
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.8000,9.3943
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.8500,9.6067
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.9000,9.8520
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.9500,10.1022
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.9750,10.5538
2022-05-23,19 day ahead inc hosp,2022-06-11,02,quantile,0.9900,10.9107
2022-05-23,20 day ahead inc hosp,2022-06-12,02,point,NA,7.5586
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.0100,5.1063
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.0250,5.3630
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.0500,5.7021
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.1000,5.9817
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.1500,6.1102
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.2000,6.2634
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.2500,6.3704
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.3000,6.4700
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.3500,6.8724
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.4000,7.0508
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.4500,7.1397
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.5000,7.4051
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.5500,7.5595
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.6000,7.8970
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.6500,8.1751
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.7000,8.2640
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.7500,8.4032
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.8000,8.6568
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.8500,9.4235
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.9000,9.6825
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.9500,10.0473
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.9750,10.1533
2022-05-23,20 day ahead inc hosp,2022-06-12,02,quantile,0.9900,10.1996
2022-05-23,21 day ahead inc hosp,2022-06-13,02,point,NA,7.6717
2022-05-23,21 day ahead inc hosp,2022-06-13,02,quantile,0.0100,4.7741
2022-05-23,21 day ahead inc hosp,2022-06-13,02,quantile,0.0250,5.1152
2022-05-23,21 day ahead inc hosp,2022-06-13,02,quantile,0.0500,5.5362
2022-05-23,21 day ahead inc hosp,2022-06-13,02,quantile,0.1000,5.8556
2022-05-23,21 day ahead inc hosp,2022-06-13,02,quantile,0.1500,6.3454
