forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.0250,49.3547
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.0500,61.7254
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.1000,76.1282
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.1500,83.2660
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.2000,93.3358
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.2500,103.4597
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.3000,111.2716
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.3500,113.2491
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.4000,129.6538
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.4500,142.1381
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.5000,146.1893
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.5500,159.0411
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.6000,166.9464
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.6500,170.7761
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.7000,172.4121
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.7500,178.8030
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.8000,186.0309
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.8500,190.5963
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.9000,203.0255
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.9500,214.1140
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.9750,217.8909
2023-05-29,12 day ahead inc hosp,2023-06-10,12,quantile,0.9900,220.1570
2023-05-29,13 day ahead inc hosp,2023-06-11,12,point,NA,142.5322
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.0100,15.5715
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.0250,17.2248
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.0500,19.9803
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.1000,32.3469
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.1500,47.4878
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.2000,48.4241
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.2500,93.9009
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.3000,139.1264
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.3500,139.1826
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.4000,149.9000
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.4500,159.7935
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.5000,166.2196
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.5500,171.4386
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.6000,176.2405
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.6500,181.4989
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.7000,191.3740
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.7500,199.1993
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.8000,204.2661
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.8500,204.4864
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.9000,204.7697
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.9500,216.0409
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.9750,228.9948
2023-05-29,13 day ahead inc hosp,2023-06-11,12,quantile,0.9900,236.7671
2023-05-29,14 day ahead inc hosp,2023-06-12,12,point,NA,108.6114
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.0100,2.5345
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.0250,6.3363
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.0500,12.6726
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.1000,23.9059
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.1500,32.2608
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.2000,48.6393
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.2500,69.0296
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.3000,70.0960
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.3500,73.9800
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.4000,83.4994
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.4500,87.7448
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.5000,89.3532
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.5500,111.6898
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.6000,128.1749
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.6500,132.9567
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.7000,141.4491
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.7500,151.7968
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.8000,152.9968
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.8500,168.4955
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.9000,212.5918
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.9500,234.7359
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.9750,240.3198
2023-05-29,14 day ahead inc hosp,2023-06-12,12,quantile,0.9900,243.6702
2023-05-29,15 day ahead inc hosp,2023-06-13,12,point,NA,140.3382
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.0100,16.4454
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.0250,24.1235
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.0500,36.9204
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.1000,54.4845
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.1500,62.6808
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.2000,68.4177
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.2500,80.3705
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.3000,102.5967
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.3500,117.7837
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.4000,128.1945
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.4500,130.7388
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.5000,146.5357
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.5500,162.2302
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.6000,164.3307
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.6500,171.7501
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.7000,180.8002
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.7500,185.8168
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.8000,196.3681
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.8500,210.8123
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.9000,230.4623
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.9500,246.5168
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.9750,253.0032
2023-05-29,15 day ahead inc hosp,2023-06-13,12,quantile,0.9900,256.8950
2023-05-29,16 day ahead inc hosp,2023-06-14,12,point,NA,171.6650
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.0100,24.5988
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.0250,27.9725
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.0500,33.5954
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.1000,46.8164
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.1500,65.9242
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.2000,111.4649
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.2500,125.1755
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.3000,133.1952
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.3500,158.8179
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.4000,164.3882
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.4500,168.7637
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.5000,176.0020
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.5500,181.8182
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.6000,190.2163
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.6500,200.8970
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.7000,213.6542
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.7500,237.4285
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.8000,259.0070
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.8500,264.0794
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.9000,265.8859
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.9500,279.8189
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.9750,295.2326
2023-05-29,16 day ahead inc hosp,2023-06-14,12,quantile,0.9900,304.4808
2023-05-29,17 day ahead inc hosp,2023-06-15,12,point,NA,157.8826
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.0100,12.1912
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.0250,30.4779
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.0500,60.9558
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.1000,95.5980
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.1500,99.5411
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.2000,103.2254
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.2500,106.8717
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.3000,110.4916
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.3500,123.2954
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.4000,137.0403
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.4500,149.1456
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.5000,167.0754
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.5500,184.4435
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.6000,194.1150
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.6500,199.4020
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.7000,203.1656
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.7500,209.2689
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.8000,220.4800
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.8500,234.2020
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.9000,239.7443
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.9500,243.5014
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.9750,244.6150
2023-05-29,17 day ahead inc hosp,2023-06-15,12,quantile,0.9900,245.2831
2023-05-29,18 day ahead inc hosp,2023-06-16,12,point,NA,169.4845
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.0100,1.8898
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.0250,4.7244
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.0500,9.4489
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.1000,52.9389
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.1500,112.2503
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.2000,113.3050
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.2500,121.1739
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.3000,132.7768
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.3500,146.8999
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.4000,160.7259
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.4500,172.1695
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.5000,180.5026
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.5500,189.1303
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.6000,194.9169
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.6500,199.1308
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.7000,206.6937
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.7500,209.8921
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.8000,219.3640
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.8500,248.8841
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.9000,270.2682
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.9500,296.4469
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.9750,313.6366
2023-05-29,18 day ahead inc hosp,2023-06-16,12,quantile,0.9900,323.9505
2023-05-29,19 day ahead inc hosp,2023-06-17,12,point,NA,168.9773
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.0100,6.0207
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.0250,15.0517
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.0500,30.1033
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.1000,47.7510
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.1500,50.8671
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.2000,64.0204
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.2500,85.8425
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.3000,120.1962
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.3500,128.7750
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.4000,142.5047
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.4500,178.3684
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.5000,188.4714
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.5500,197.1402
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.6000,226.7888
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.6500,243.6802
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.7000,253.2659
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.7500,253.8543
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.8000,257.2847
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.8500,262.3335
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.9000,265.4894
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.9500,274.8521
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.9750,282.1935
2023-05-29,19 day ahead inc hosp,2023-06-17,12,quantile,0.9900,286.5983
2023-05-29,20 day ahead inc hosp,2023-06-18,12,point,NA,144.5830
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.0100,0.0000
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.0250,0.0000
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.0500,0.0000
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.1000,0.3015
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.1500,1.9597
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.2000,24.1498
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.2500,82.2710
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.3000,117.9155
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.3500,134.8296
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.4000,149.6322
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.4500,163.6429
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.5000,166.5839
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.5500,168.9973
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.6000,177.2043
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.6500,185.0134
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.7000,191.7617
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.7500,201.4998
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.8000,214.8257
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.8500,230.4696
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.9000,247.4380
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.9500,273.6294
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.9750,287.7498
2023-05-29,20 day ahead inc hosp,2023-06-18,12,quantile,0.9900,296.2221
2023-05-29,21 day ahead inc hosp,2023-06-19,12,point,NA,153.4801
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.0100,7.1780
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.0250,17.9450
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.0500,35.8900
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.1000,67.3005
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.1500,78.5534
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.2000,85.9968
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.2500,86.7735
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.3000,88.8954
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.3500,92.1383
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.4000,109.6007
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.4500,132.3954
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.5000,140.6317
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.5500,148.8910
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.6000,171.9390
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.6500,190.9831
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.7000,199.3503
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.7500,210.3109
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.8000,224.3835
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.8500,251.8004
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.9000,286.8427
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.9500,302.5902
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.9750,308.3201
2023-05-29,21 day ahead inc hosp,2023-06-19,12,quantile,0.9900,311.7580
2023-05-29,22 day ahead inc hosp,2023-06-20,12,point,NA,176.8319
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.0100,0.2630
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.0250,0.6574
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.0500,1.3149
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.1000,16.7702
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.1500,95.8580
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.2000,148.0180
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.2500,153.0543
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.3000,156.8820
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.3500,159.7026
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.4000,163.1579
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.4500,166.8513
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.5000,195.9590
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.5500,224.7357
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.6000,224.7871
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.6500,226.4957
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.7000,232.6231
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.7500,236.7272
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.8000,238.4034
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.8500,245.7180
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.9000,256.2545
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.9500,280.4582
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.9750,294.0786
2023-05-29,22 day ahead inc hosp,2023-06-20,12,quantile,0.9900,302.2509
2023-05-29,23 day ahead inc hosp,2023-06-21,12,point,NA,201.6367
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.0100,12.7894
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.0250,31.9735
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.0500,63.9469
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.1000,110.1059
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.1500,120.6890
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.2000,132.3871
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.2500,144.6428
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.3000,144.8054
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.3500,157.2225
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.4000,194.1487
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.4500,212.5505
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.5000,221.6901
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.5500,229.7201
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.6000,239.5261
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.6500,252.8841
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.7000,258.4647
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.7500,260.1567
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.8000,278.6631
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.8500,291.6543
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.9000,293.6149
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.9500,310.5379
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.9750,322.7401
2023-05-29,23 day ahead inc hosp,2023-06-21,12,quantile,0.9900,330.0614
2023-05-29,24 day ahead inc hosp,2023-06-22,12,point,NA,131.3700
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.0100,8.3825
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.0250,9.0322
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.0500,10.1150
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.1000,12.2807
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.1500,22.8328
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.2000,33.3848
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.2500,43.7732
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.3000,54.1616
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.3500,56.1767
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.4000,58.1918
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.4500,65.9838
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.5000,73.7758
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.5500,133.7270
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.6000,193.6782
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.6500,196.2484
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.7000,198.8187
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.7500,220.9190
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.8000,243.0192
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.8500,255.2730
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.9000,267.5268
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.9500,284.9047
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.9750,293.5937
2023-05-29,24 day ahead inc hosp,2023-06-22,12,quantile,0.9900,298.8071
2023-05-29,25 day ahead inc hosp,2023-06-23,12,point,NA,163.0355
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.0100,6.5482
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.0250,16.3706
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.0500,32.7412
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.1000,65.4824
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.1500,77.1741
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.2000,82.8515
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.2500,86.6133
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.3000,88.8426
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.3500,96.2998
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.4000,114.2129
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.4500,132.2800
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.5000,151.5794
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.5500,170.8787
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.6000,180.6922
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.6500,189.3200
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.7000,216.0599
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.7500,251.8560
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.8000,275.9353
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.8500,285.3687
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.9000,295.6442
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.9500,308.8672
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.9750,315.4786
2023-05-29,25 day ahead inc hosp,2023-06-23,12,quantile,0.9900,319.4455
