forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,3 wk ahead inc death,2022-08-06,11,quantile,0.9900,8.7234
2022-07-18,3 wk ahead cum death,2022-08-06,11,point,NA,1370.9663
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.0100,1367.9673
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.0250,1367.9673
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.0500,1367.9673
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.1000,1367.9673
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.1500,1368.2477
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.2000,1368.7324
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.2500,1369.1879
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.3000,1369.4998
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.3500,1369.9115
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.4000,1370.2269
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.4500,1370.5493
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.5000,1370.8468
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.5500,1371.1874
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.6000,1371.4741
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.6500,1371.7591
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.7000,1372.0816
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.7500,1372.4548
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.8000,1372.8137
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.8500,1373.2913
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.9000,1373.9689
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.9500,1374.7973
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.9750,1375.6266
2022-07-18,3 wk ahead cum death,2022-08-06,11,quantile,0.9900,1376.6907
2022-07-18,4 wk ahead inc death,2022-08-13,11,point,NA,3.45
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.0100,0.0000
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.0250,0.0000
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.0500,0.0000
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.1000,0.0000
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.1500,0.1680
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.2000,0.7138
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.2500,1.1633
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.3000,1.6506
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.3500,2.0143
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.4000,2.4370
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.4500,2.8633
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.5000,3.2110
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.5500,3.6338
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.6000,4.0188
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.6500,4.4396
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.7000,4.8563
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.7500,5.2377
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.8000,5.8194
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.8500,6.3924
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.9000,7.1581
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.9500,8.2308
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.9750,9.0457
2022-07-18,4 wk ahead inc death,2022-08-13,11,quantile,0.9900,10.0669
2022-07-18,4 wk ahead cum death,2022-08-13,11,point,NA,1374.4210
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.0100,1370.9663
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.0250,1370.9663
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.0500,1370.9663
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.1000,1370.9663
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.1500,1371.1343
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.2000,1371.6802
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.2500,1372.1296
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.3000,1372.6169
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.3500,1372.9806
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.4000,1373.4033
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.4500,1373.8296
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.5000,1374.1774
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.5500,1374.6001
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.6000,1374.9851
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.6500,1375.4059
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.7000,1375.8226
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.7500,1376.2040
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.8000,1376.7857
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.8500,1377.3587
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.9000,1378.1244
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.9500,1379.1972
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.9750,1380.0120
2022-07-18,4 wk ahead cum death,2022-08-13,11,quantile,0.9900,1381.0332
2022-07-18,1 wk ahead inc death,2022-07-23,12,point,NA,335.07
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.0100,193.2203
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.0250,225.6086
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.0500,243.7737
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.1000,264.3058
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.1500,277.9476
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.2000,287.1278
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.2500,295.4443
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.3000,305.8097
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.3500,312.2756
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.4000,319.8022
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.4500,326.4932
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.5000,333.9172
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.5500,342.1341
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.6000,349.4345
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.6500,357.7771
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.7000,365.4836
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.7500,375.4306
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.8000,384.6919
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.8500,396.2921
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.9000,409.1510
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.9500,425.1879
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.9750,446.4225
2022-07-18,1 wk ahead inc death,2022-07-23,12,quantile,0.9900,464.6505
2022-07-18,1 wk ahead cum death,2022-07-23,12,point,NA,77007.0739
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.0100,76865.2203
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.0250,76897.6086
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.0500,76915.7737
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.1000,76936.3058
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.1500,76949.9476
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.2000,76959.1278
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.2500,76967.4443
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.3000,76977.8097
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.3500,76984.2756
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.4000,76991.8022
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.4500,76998.4932
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.5000,77005.9172
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.5500,77014.1341
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.6000,77021.4345
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.6500,77029.7771
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.7000,77037.4836
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.7500,77047.4306
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.8000,77056.6919
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.8500,77068.2921
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.9000,77081.1510
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.9500,77097.1879
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.9750,77118.4225
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.9900,77136.6505
2022-07-18,2 wk ahead inc death,2022-07-30,12,point,NA,381.07
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.0100,220.3779
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.0250,240.2049
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.0500,264.4548
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.1000,290.0456
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.1500,309.2189
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.2000,324.4433
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.2500,333.0031
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.3000,344.2791
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.3500,353.7605
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.4000,362.8314
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.4500,371.4791
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.5000,380.5521
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.5500,390.0429
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.6000,398.9845
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.6500,408.9008
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.7000,419.4303
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.7500,427.7461
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.8000,438.9755
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.8500,453.2617
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.9000,473.4356
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.9500,494.8622
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.9750,517.4625
2022-07-18,2 wk ahead inc death,2022-07-30,12,quantile,0.9900,534.7732
2022-07-18,2 wk ahead cum death,2022-07-30,12,point,NA,77388.1453
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.0100,77227.4517
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.0250,77247.2787
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.0500,77271.5286
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.1000,77297.1195
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.1500,77316.2928
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.2000,77331.5172
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.2500,77340.0769
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.3000,77351.3529
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.3500,77360.8344
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.4000,77369.9052
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.4500,77378.5529
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.5000,77387.6259
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.5500,77397.1167
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.6000,77406.0584
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.6500,77415.9746
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.7000,77426.5042
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.7500,77434.8200
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.8000,77446.0494
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.8500,77460.3355
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.9000,77480.5094
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.9500,77501.9361
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.9750,77524.5363
2022-07-18,2 wk ahead cum death,2022-07-30,12,quantile,0.9900,77541.8471
2022-07-18,3 wk ahead inc death,2022-08-06,12,point,NA,387.85
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.0100,178.6663
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.0250,218.0703
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.0500,248.3484
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.1000,277.1451
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.1500,296.6253
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.2000,314.0780
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.2500,329.5417
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.3000,343.3408
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.3500,355.9999
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.4000,367.5868
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.4500,378.7105
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.5000,388.5982
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.5500,399.5202
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.6000,410.5519
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.6500,421.9960
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.7000,432.8386
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.7500,448.6950
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.8000,461.3262
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.8500,475.8806
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.9000,499.4085
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.9500,529.3118
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.9750,558.7458
2022-07-18,3 wk ahead inc death,2022-08-06,12,quantile,0.9900,586.0104
2022-07-18,3 wk ahead cum death,2022-08-06,12,point,NA,77775.9907
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.0100,77566.8116
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.0250,77606.2155
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.0500,77636.4937
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.1000,77665.2904
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.1500,77684.7706
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.2000,77702.2233
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.2500,77717.6870
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.3000,77731.4861
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.3500,77744.1452
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.4000,77755.7321
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.4500,77766.8558
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.5000,77776.7435
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.5500,77787.6655
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.6000,77798.6972
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.6500,77810.1413
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.7000,77820.9839
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.7500,77836.8403
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.8000,77849.4715
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.8500,77864.0259
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.9000,77887.5538
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.9500,77917.4571
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.9750,77946.8911
2022-07-18,3 wk ahead cum death,2022-08-06,12,quantile,0.9900,77974.1557
2022-07-18,4 wk ahead inc death,2022-08-13,12,point,NA,438.71
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.0100,212.0902
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.0250,241.8432
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.0500,268.7390
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.1000,304.8211
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.1500,330.8031
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.2000,351.3407
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.2500,368.8665
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.3000,384.5065
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.3500,397.9254
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.4000,413.2307
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.4500,426.0462
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.5000,435.6373
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.5500,448.9133
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.6000,462.8756
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.6500,479.4927
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.7000,495.0098
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.7500,509.8239
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.8000,524.9464
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.8500,545.4949
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.9000,570.7807
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.9500,613.1802
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.9750,641.2044
2022-07-18,4 wk ahead inc death,2022-08-13,12,quantile,0.9900,680.1415
2022-07-18,4 wk ahead cum death,2022-08-13,12,point,NA,78214.7043
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.0100,77988.0809
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.0250,78017.8339
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.0500,78044.7297
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.1000,78080.8118
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.1500,78106.7938
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.2000,78127.3314
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.2500,78144.8572
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.3000,78160.4972
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.3500,78173.9161
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.4000,78189.2214
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.4500,78202.0369
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.5000,78211.6280
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.5500,78224.9040
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.6000,78238.8663
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.6500,78255.4834
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.7000,78271.0005
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.7500,78285.8146
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.8000,78300.9371
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.8500,78321.4856
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.9000,78346.7714
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.9500,78389.1709
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.9750,78417.1951
2022-07-18,4 wk ahead cum death,2022-08-13,12,quantile,0.9900,78456.1322
2022-07-18,1 wk ahead inc death,2022-07-23,13,point,NA,129.65
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.0100,64.1791
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.0250,79.4943
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.0500,88.7962
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.1000,95.8847
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.1500,102.8371
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.2000,107.7608
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.2500,112.1323
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.3000,115.9377
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.3500,119.2621
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.4000,123.1271
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.4500,125.9037
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.5000,128.7099
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.5500,131.4454
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.6000,135.1672
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.6500,139.0497
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.7000,143.6514
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.7500,147.6428
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.8000,151.4776
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.8500,157.7181
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.9000,164.3981
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.9500,173.6989
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.9750,181.7933
2022-07-18,1 wk ahead inc death,2022-07-23,13,quantile,0.9900,192.1652
2022-07-18,1 wk ahead cum death,2022-07-23,13,point,NA,38966.6547
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.0100,38901.1791
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.0250,38916.4943
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.0500,38925.7962
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.1000,38932.8847
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.1500,38939.8371
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.2000,38944.7608
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.2500,38949.1323
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.3000,38952.9377
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.3500,38956.2621
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.4000,38960.1271
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.4500,38962.9037
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.5000,38965.7099
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.5500,38968.4454
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.6000,38972.1672
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.6500,38976.0497
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.7000,38980.6514
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.7500,38984.6428
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.8000,38988.4776
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.8500,38994.7181
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.9000,39001.3981
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.9500,39010.6989
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.9750,39018.7933
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.9900,39029.1652
2022-07-18,2 wk ahead inc death,2022-07-30,13,point,NA,129.75
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.0100,59.3470
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.0250,72.2797
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.0500,81.0830
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.1000,92.2695
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.1500,98.2499
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.2000,104.5437
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.2500,108.7349
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.3000,113.4290
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.3500,117.6042
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.4000,121.8847
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.4500,125.8782
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.5000,130.1383
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.5500,133.2630
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.6000,136.9738
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.6500,140.6463
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.7000,145.3845
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.7500,150.5053
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.8000,155.7229
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.8500,161.3341
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.9000,168.9276
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.9500,179.6237
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.9750,187.1243
2022-07-18,2 wk ahead inc death,2022-07-30,13,quantile,0.9900,196.2028
2022-07-18,2 wk ahead cum death,2022-07-30,13,point,NA,39096.4000
