forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.7000,160.0534
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.7500,161.9076
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.8000,163.6256
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.8500,169.3148
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9000,174.5055
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9500,184.9758
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9750,187.3583
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9900,191.2615
2020-11-09,2 wk ahead cum death,2020-11-21,46,point,NA,756.5062
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.0100,661.6997
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.0250,674.2290
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.0500,683.3545
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.1000,693.0223
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.1500,705.3918
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.2000,718.8229
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.2500,723.6508
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.3000,731.1358
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.3500,744.4816
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.4000,751.1871
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.4500,756.4687
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.5000,764.2748
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.5500,775.2072
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.6000,780.5976
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.6500,785.6541
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.7000,788.7841
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.7500,790.6384
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.8000,792.3563
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.8500,798.0455
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.9000,803.2362
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.9500,813.7065
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.9750,816.0890
2020-11-09,2 wk ahead cum death,2020-11-21,46,quantile,0.9900,819.9922
2020-11-09,3 wk ahead inc death,2020-11-28,46,point,NA,153.84
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.0100,51.5250
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.0250,77.2882
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.0500,79.0724
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.1000,86.0719
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.1500,99.3892
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.2000,109.4469
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.2500,117.9360
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.3000,127.6786
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.3500,140.2275
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.4000,145.5642
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.4500,152.5140
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.5000,156.5078
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.5500,158.4871
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.6000,168.6260
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.6500,176.8332
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.7000,179.3610
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.7500,188.8433
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.8000,199.9770
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.8500,204.1593
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.9000,214.3725
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.9500,229.4445
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.9750,232.8085
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.9900,245.4227
2020-11-09,3 wk ahead cum death,2020-11-28,46,point,NA,910.3494
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.0100,808.0312
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.0250,833.7944
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.0500,835.5786
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.1000,842.5781
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.1500,855.8954
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.2000,865.9531
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.2500,874.4422
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.3000,884.1848
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.3500,896.7337
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.4000,902.0704
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.4500,909.0202
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.5000,913.0140
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.5500,914.9933
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.6000,925.1322
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.6500,933.3394
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.7000,935.8672
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.7500,945.3495
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.8000,956.4832
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.8500,960.6655
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.9000,970.8787
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.9500,985.9507
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.9750,989.3147
2020-11-09,3 wk ahead cum death,2020-11-28,46,quantile,0.9900,1001.9289
2020-11-09,4 wk ahead inc death,2020-12-05,46,point,NA,196.98
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.0100,46.4173
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.0250,86.0671
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.0500,99.1272
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1000,119.7491
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1500,126.9246
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2000,135.7366
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2500,151.6498
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3000,159.3596
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3500,172.8030
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4000,180.9195
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4500,189.5828
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5000,194.0090
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5500,199.1989
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6000,211.7868
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6500,222.2213
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7000,237.5381
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7500,248.2613
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8000,253.4234
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8500,262.9424
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9000,277.4763
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9500,299.6186
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9750,309.3674
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9900,343.9185
2020-11-09,4 wk ahead cum death,2020-12-05,46,point,NA,1107.3280
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.0100,956.7667
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.0250,996.4164
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.0500,1009.4766
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.1000,1030.0985
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.1500,1037.2740
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.2000,1046.0860
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.2500,1061.9992
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.3000,1069.7090
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.3500,1083.1524
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.4000,1091.2689
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.4500,1099.9322
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.5000,1104.3583
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.5500,1109.5483
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.6000,1122.1362
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.6500,1132.5706
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.7000,1147.8875
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.7500,1158.6107
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.8000,1163.7728
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.8500,1173.2918
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.9000,1187.8257
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.9500,1209.9680
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.9750,1219.7168
2020-11-09,4 wk ahead cum death,2020-12-05,46,quantile,0.9900,1254.2679
2020-11-09,1 wk ahead inc death,2020-11-14,47,point,NA,177.31
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.0100,109.9913
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.0250,111.3178
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.0500,119.9850
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1000,135.1380
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1500,147.9453
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2000,154.8161
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2500,163.7565
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3000,167.9968
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3500,169.9630
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4000,176.1961
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4500,177.3898
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5000,183.4412
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5500,185.3843
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6000,187.5051
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6500,189.5473
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7000,192.6254
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7500,195.6103
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8000,201.3370
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8500,204.8190
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9000,208.4668
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9500,220.0359
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9750,222.5246
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9900,225.3044
2020-11-09,1 wk ahead cum death,2020-11-14,47,point,NA,3767.3060
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.0100,3699.9913
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.0250,3701.3178
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.0500,3709.9850
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.1000,3725.1380
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.1500,3737.9453
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.2000,3744.8161
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.2500,3753.7565
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.3000,3757.9968
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.3500,3759.9630
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.4000,3766.1961
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.4500,3767.3898
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.5000,3773.4412
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.5500,3775.3843
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.6000,3777.5051
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.6500,3779.5473
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.7000,3782.6254
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.7500,3785.6103
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.8000,3791.3370
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.8500,3794.8190
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.9000,3798.4668
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.9500,3810.0359
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.9750,3812.5246
2020-11-09,1 wk ahead cum death,2020-11-14,47,quantile,0.9900,3815.3044
2020-11-09,2 wk ahead inc death,2020-11-21,47,point,NA,171.31
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.0100,75.6374
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.0250,99.1993
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.0500,115.0965
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.1000,131.5329
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.1500,135.7331
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.2000,143.8488
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.2500,148.8587
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.3000,154.4453
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.3500,157.9407
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.4000,163.8637
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.4500,165.3919
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.5000,171.8492
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.5500,179.3710
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.6000,182.2685
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.6500,188.8080
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.7000,193.3099
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.7500,200.9825
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.8000,205.7387
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.8500,212.6260
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9000,216.3621
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9500,221.9662
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9750,232.6692
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9900,233.6266
2020-11-09,2 wk ahead cum death,2020-11-21,47,point,NA,3938.6160
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.0100,3842.9433
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.0250,3866.5053
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.0500,3882.4025
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.1000,3898.8388
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.1500,3903.0391
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.2000,3911.1548
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.2500,3916.1646
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.3000,3921.7513
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.3500,3925.2467
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.4000,3931.1697
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.4500,3932.6979
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.5000,3939.1552
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.5500,3946.6769
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.6000,3949.5745
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.6500,3956.1139
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.7000,3960.6159
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.7500,3968.2885
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.8000,3973.0447
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.8500,3979.9320
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.9000,3983.6680
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.9500,3989.2722
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.9750,3999.9752
2020-11-09,2 wk ahead cum death,2020-11-21,47,quantile,0.9900,4000.9326
2020-11-09,3 wk ahead inc death,2020-11-28,47,point,NA,170.13
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.0100,75.9021
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.0250,99.2023
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.0500,109.4724
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.1000,123.5216
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.1500,134.2282
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.2000,140.4098
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.2500,143.2724
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.3000,147.0634
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.3500,153.2059
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.4000,161.9204
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.4500,166.5724
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.5000,170.6189
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.5500,174.4788
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.6000,184.6634
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.6500,189.2360
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.7000,193.6693
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.7500,195.9082
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.8000,201.8184
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.8500,204.6503
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.9000,214.1442
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.9500,237.1109
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.9750,241.7432
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.9900,243.3158
2020-11-09,3 wk ahead cum death,2020-11-28,47,point,NA,4108.7423
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.0100,4014.5181
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.0250,4037.8183
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.0500,4048.0884
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.1000,4062.1376
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.1500,4072.8442
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.2000,4079.0258
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.2500,4081.8884
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.3000,4085.6794
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.3500,4091.8218
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.4000,4100.5364
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.4500,4105.1883
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.5000,4109.2349
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.5500,4113.0948
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.6000,4123.2794
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.6500,4127.8520
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.7000,4132.2852
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.7500,4134.5241
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.8000,4140.4344
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.8500,4143.2663
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.9000,4152.7602
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.9500,4175.7269
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.9750,4180.3592
2020-11-09,3 wk ahead cum death,2020-11-28,47,quantile,0.9900,4181.9318
2020-11-09,4 wk ahead inc death,2020-12-05,47,point,NA,171.70
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.0100,94.9082
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.0250,101.5197
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.0500,107.2678
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1000,114.9887
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1500,121.2798
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2000,128.7840
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2500,132.4194
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3000,138.9069
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3500,148.6164
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4000,151.7032
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4500,155.8552
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5000,164.4290
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5500,178.5678
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6000,189.2756
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6500,193.9394
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7000,198.9197
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7500,213.1115
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8000,218.9497
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8500,225.2471
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9000,231.0463
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9500,242.7971
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9750,246.6657
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9900,250.9361
2020-11-09,4 wk ahead cum death,2020-12-05,47,point,NA,4280.4447
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.0100,4203.6505
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.0250,4210.2620
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.0500,4216.0100
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.1000,4223.7309
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.1500,4230.0221
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.2000,4237.5263
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.2500,4241.1617
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.3000,4247.6492
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.3500,4257.3587
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.4000,4260.4454
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.4500,4264.5975
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.5000,4273.1713
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.5500,4287.3101
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.6000,4298.0179
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.6500,4302.6817
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.7000,4307.6620
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.7500,4321.8538
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.8000,4327.6919
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.8500,4333.9894
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.9000,4339.7885
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.9500,4351.5393
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.9750,4355.4080
2020-11-09,4 wk ahead cum death,2020-12-05,47,quantile,0.9900,4359.6784
2020-11-09,1 wk ahead inc death,2020-11-14,48,point,NA,816.16
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.0100,628.1997
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.0250,646.3445
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.0500,684.5414
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1000,698.6886
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1500,720.3740
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2000,735.9382
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2500,750.7903
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3000,770.5891
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3500,779.5920
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4000,797.2024
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4500,799.3606
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5000,803.7979
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5500,815.3148
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6000,829.3488
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6500,837.2677
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7000,847.9569
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7500,868.8747
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8000,887.6962
