forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.8000,13.7351
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.8500,15.6944
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.9000,17.9110
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.9500,21.3807
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.9750,24.5421
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.9900,27.4226
2023-01-16,4 wk ahead cum death,2023-02-11,31,point,NA,5121.2605
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.0100,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.0250,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.0500,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.1000,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.1500,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.2000,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.2500,5113.8157
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.3000,5114.7643
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.3500,5116.3623
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.4000,5117.6182
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.4500,5118.6381
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.5000,5119.7365
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.5500,5120.8904
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.6000,5122.0437
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.6500,5123.2859
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.7000,5124.6146
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.7500,5125.9757
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.8000,5127.5508
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.8500,5129.5100
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.9000,5131.7267
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.9500,5135.1963
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.9750,5138.3578
2023-01-16,4 wk ahead cum death,2023-02-11,31,quantile,0.9900,5141.2383
2023-01-16,1 wk ahead inc death,2023-01-21,32,point,NA,32.65
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.0100,14.4453
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.0250,17.8814
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.0500,20.2683
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.1000,22.6930
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.1500,24.5150
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.2000,25.9373
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.2500,27.3695
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.3000,28.2944
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.3500,29.3342
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.4000,30.3617
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.4500,31.4750
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.5000,32.5014
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.5500,33.5811
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.6000,34.6203
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.6500,35.9162
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.7000,37.0798
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.7500,38.0770
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.8000,39.4373
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.8500,40.8781
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.9000,42.8007
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.9500,45.5070
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.9750,47.5408
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.9900,50.6995
2023-01-16,1 wk ahead cum death,2023-01-21,32,point,NA,11889.6473
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.0100,11871.4453
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.0250,11874.8814
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.0500,11877.2683
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.1000,11879.6930
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.1500,11881.5150
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.2000,11882.9373
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.2500,11884.3695
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.3000,11885.2944
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.3500,11886.3342
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.4000,11887.3617
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.4500,11888.4750
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.5000,11889.5014
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.5500,11890.5811
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.6000,11891.6203
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.6500,11892.9162
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.7000,11894.0798
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.7500,11895.0770
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.8000,11896.4373
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.8500,11897.8781
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.9000,11899.8007
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.9500,11902.5070
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.9750,11904.5408
2023-01-16,1 wk ahead cum death,2023-01-21,32,quantile,0.9900,11907.6995
2023-01-16,2 wk ahead inc death,2023-01-28,32,point,NA,38.64
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.0100,17.8626
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.0250,20.3644
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.0500,23.6033
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.1000,26.5727
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.1500,28.9155
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.2000,30.8634
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.2500,32.5710
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.3000,33.8999
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.3500,35.1309
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.4000,36.2971
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.4500,37.5829
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.5000,38.7597
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.5500,39.9260
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.6000,40.9828
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.6500,42.2511
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.7000,43.6576
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.7500,44.9849
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.8000,46.6594
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.8500,48.3837
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.9000,50.3365
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.9500,53.2710
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.9750,55.7936
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.9900,59.2193
2023-01-16,2 wk ahead cum death,2023-01-28,32,point,NA,11928.2834
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.0100,11907.5099
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.0250,11910.0116
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.0500,11913.2506
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.1000,11916.2200
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.1500,11918.5628
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.2000,11920.5107
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.2500,11922.2182
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.3000,11923.5471
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.3500,11924.7782
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.4000,11925.9444
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.4500,11927.2302
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.5000,11928.4070
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.5500,11929.5733
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.6000,11930.6300
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.6500,11931.8984
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.7000,11933.3049
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.7500,11934.6321
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.8000,11936.3067
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.8500,11938.0309
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.9000,11939.9837
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.9500,11942.9183
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.9750,11945.4409
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.9900,11948.8666
2023-01-16,3 wk ahead inc death,2023-02-04,32,point,NA,37.75
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.0100,10.1364
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.0250,14.9435
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.0500,18.8219
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.1000,23.0487
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.1500,26.0173
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.2000,28.1060
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.2500,29.8255
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.3000,31.5030
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.3500,33.3034
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.4000,34.8304
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.4500,36.2222
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.5000,37.6701
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.5500,39.0214
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.6000,40.7446
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.6500,42.1467
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.7000,43.4879
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.7500,45.5913
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.8000,47.7172
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.8500,49.9985
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.9000,52.5617
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.9500,56.2389
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.9750,60.0096
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.9900,65.5027
2023-01-16,3 wk ahead cum death,2023-02-04,32,point,NA,11966.0319
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.0100,11938.4199
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.0250,11943.2269
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.0500,11947.1053
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.1000,11951.3321
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.1500,11954.3007
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.2000,11956.3894
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.2500,11958.1089
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.3000,11959.7865
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.3500,11961.5868
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.4000,11963.1138
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.4500,11964.5056
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.5000,11965.9535
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.5500,11967.3048
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.6000,11969.0280
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.6500,11970.4301
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.7000,11971.7713
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.7500,11973.8747
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.8000,11976.0006
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.8500,11978.2819
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.9000,11980.8451
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.9500,11984.5223
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.9750,11988.2930
2023-01-16,3 wk ahead cum death,2023-02-04,32,quantile,0.9900,11993.7861
2023-01-16,4 wk ahead inc death,2023-02-11,32,point,NA,43.87
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.0100,11.3407
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.0250,17.5156
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.0500,20.6753
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.1000,25.5266
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.1500,29.0710
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.2000,32.0223
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.2500,34.6047
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.3000,37.0232
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.3500,39.0669
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.4000,40.7407
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.4500,42.4231
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.5000,44.0272
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.5500,45.7035
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.6000,47.3067
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.6500,49.3384
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.7000,51.3688
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.7500,53.4044
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.8000,55.6797
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.8500,58.3702
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.9000,61.3692
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.9500,65.9202
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.9750,70.0726
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.9900,76.0105
2023-01-16,4 wk ahead cum death,2023-02-11,32,point,NA,12009.8998
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.0100,11977.3725
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.0250,11983.5475
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.0500,11986.7072
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.1000,11991.5585
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.1500,11995.1028
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.2000,11998.0542
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.2500,12000.6365
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.3000,12003.0551
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.3500,12005.0987
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.4000,12006.7726
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.4500,12008.4550
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.5000,12010.0590
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.5500,12011.7354
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.6000,12013.3386
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.6500,12015.3703
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.7000,12017.4006
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.7500,12019.4362
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.8000,12021.7116
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.8500,12024.4020
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.9000,12027.4010
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.9500,12031.9520
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.9750,12036.1045
2023-01-16,4 wk ahead cum death,2023-02-11,32,quantile,0.9900,12042.0424
2023-01-16,1 wk ahead inc death,2023-01-21,33,point,NA,19.68
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.0100,14.9191
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.0250,15.6926
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.0500,16.1792
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.1000,16.9445
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.1500,17.5531
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.2000,17.9606
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.2500,18.3381
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.3000,18.6201
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.3500,18.8850
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.4000,19.1592
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.4500,19.4100
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.5000,19.6986
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.5500,19.9393
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.6000,20.2078
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.6500,20.4578
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.7000,20.7179
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.7500,21.0316
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.8000,21.3578
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.8500,21.8190
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.9000,22.3435
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.9500,23.2079
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.9750,23.9042
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.9900,24.7297
2023-01-16,1 wk ahead cum death,2023-01-21,33,point,NA,2930.6809
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.0100,2925.9191
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.0250,2926.6926
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.0500,2927.1792
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.1000,2927.9445
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.1500,2928.5531
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.2000,2928.9606
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.2500,2929.3381
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.3000,2929.6201
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.3500,2929.8850
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.4000,2930.1592
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.4500,2930.4100
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.5000,2930.6986
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.5500,2930.9393
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.6000,2931.2078
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.6500,2931.4578
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.7000,2931.7179
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.7500,2932.0316
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.8000,2932.3578
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.8500,2932.8190
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.9000,2933.3435
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.9500,2934.2079
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.9750,2934.9042
2023-01-16,1 wk ahead cum death,2023-01-21,33,quantile,0.9900,2935.7297
2023-01-16,2 wk ahead inc death,2023-01-28,33,point,NA,16.74
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.0100,11.1175
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.0250,11.9338
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.0500,12.7894
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.1000,13.6617
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.1500,14.2633
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.2000,14.6925
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.2500,15.0297
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.3000,15.3726
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.3500,15.7261
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.4000,16.0176
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.4500,16.3733
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.5000,16.7173
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.5500,16.9969
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.6000,17.2969
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.6500,17.5919
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.7000,17.9691
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.7500,18.3535
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.8000,18.8107
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.8500,19.3307
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.9000,19.8949
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.9500,21.0577
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.9750,21.7769
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.9900,22.6901
2023-01-16,2 wk ahead cum death,2023-01-28,33,point,NA,2947.4168
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.0100,2941.7984
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.0250,2942.6146
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.0500,2943.4703
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.1000,2944.3426
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.1500,2944.9442
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.2000,2945.3734
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.2500,2945.7106
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.3000,2946.0534
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.3500,2946.4070
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.4000,2946.6985
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.4500,2947.0542
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.5000,2947.3982
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.5500,2947.6778
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.6000,2947.9778
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.6500,2948.2728
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.7000,2948.6500
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.7500,2949.0344
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.8000,2949.4916
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.8500,2950.0116
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.9000,2950.5758
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.9500,2951.7386
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.9750,2952.4578
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.9900,2953.3710
2023-01-16,3 wk ahead inc death,2023-02-04,33,point,NA,18.30
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.0100,11.3237
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.0250,12.3837
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.0500,13.2595
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.1000,14.2637
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.1500,14.9510
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.2000,15.5561
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.2500,16.0943
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.3000,16.5651
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.3500,16.9958
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.4000,17.3840
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.4500,17.7928
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.5000,18.2354
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.5500,18.6503
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.6000,19.1013
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.6500,19.5214
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.7000,19.9146
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.7500,20.4635
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.8000,21.0307
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.8500,21.6276
