forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead cum death,2022-02-26,27,quantile,0.9750,12529.6018
2022-02-07,3 wk ahead cum death,2022-02-26,27,quantile,0.9900,12543.7346
2022-02-07,4 wk ahead inc death,2022-03-05,27,point,NA,224.44
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.0100,121.4428
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.0250,137.3473
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.0500,152.0259
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.1000,167.6410
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.1500,177.8961
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.2000,188.2811
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.2500,194.4608
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.3000,200.2809
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.3500,206.2615
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.4000,212.4331
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.4500,217.2672
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.5000,224.7788
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.5500,229.4432
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.6000,234.7550
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.6500,241.1799
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.7000,248.8163
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.7500,256.2434
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.8000,263.7674
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.8500,271.4404
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.9000,280.9396
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.9500,297.7634
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.9750,310.1556
2022-02-07,4 wk ahead inc death,2022-03-05,27,quantile,0.9900,326.8122
2022-02-07,4 wk ahead cum death,2022-03-05,27,point,NA,12680.7833
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.0100,12577.7848
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.0250,12593.6893
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.0500,12608.3679
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.1000,12623.9830
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.1500,12634.2381
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.2000,12644.6230
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.2500,12650.8027
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.3000,12656.6228
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.3500,12662.6034
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.4000,12668.7750
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.4500,12673.6092
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.5000,12681.1207
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.5500,12685.7851
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.6000,12691.0970
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.6500,12697.5218
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.7000,12705.1582
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.7500,12712.5854
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.8000,12720.1094
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.8500,12727.7823
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.9000,12737.2816
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.9500,12754.1053
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.9750,12766.4976
2022-02-07,4 wk ahead cum death,2022-03-05,27,quantile,0.9900,12783.1541
2022-02-07,1 wk ahead inc death,2022-02-12,28,point,NA,270.43
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.0100,216.6999
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.0250,225.7534
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.0500,233.1506
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.1000,241.0993
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.1500,246.8706
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.2000,251.0533
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.2500,254.9295
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.3000,258.3992
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.3500,261.8757
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.4000,265.1198
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.4500,268.0538
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.5000,270.5541
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.5500,273.1514
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.6000,275.5841
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.6500,278.3841
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.7000,281.8246
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.7500,284.8427
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.8000,289.5138
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.8500,294.4704
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.9000,299.5094
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.9500,310.0443
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.9750,316.9312
2022-02-07,1 wk ahead inc death,2022-02-12,28,quantile,0.9900,324.3134
2022-02-07,1 wk ahead cum death,2022-02-12,28,point,NA,11520.4332
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.0100,11466.6999
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.0250,11475.7534
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.0500,11483.1506
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.1000,11491.0993
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.1500,11496.8706
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.2000,11501.0533
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.2500,11504.9295
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.3000,11508.3992
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.3500,11511.8757
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.4000,11515.1198
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.4500,11518.0538
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.5000,11520.5541
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.5500,11523.1514
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.6000,11525.5841
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.6500,11528.3841
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.7000,11531.8246
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.7500,11534.8427
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.8000,11539.5138
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.8500,11544.4704
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.9000,11549.5094
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.9500,11560.0443
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.9750,11566.9312
2022-02-07,1 wk ahead cum death,2022-02-12,28,quantile,0.9900,11574.3134
2022-02-07,2 wk ahead inc death,2022-02-19,28,point,NA,291.93
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.0100,231.5020
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.0250,238.7670
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.0500,247.4361
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.1000,258.1820
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.1500,264.4608
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.2000,269.5724
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.2500,273.5170
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.3000,277.3158
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.3500,280.5975
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.4000,284.3252
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.4500,288.0159
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.5000,290.9750
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.5500,294.3157
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.6000,298.3123
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.6500,301.9956
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.7000,305.5833
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.7500,309.9081
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.8000,314.4935
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.8500,320.4141
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.9000,327.6619
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.9500,337.8948
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.9750,346.0799
2022-02-07,2 wk ahead inc death,2022-02-19,28,quantile,0.9900,355.7279
2022-02-07,2 wk ahead cum death,2022-02-19,28,point,NA,11812.3641
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.0100,11751.9352
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.0250,11759.2002
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.0500,11767.8692
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.1000,11778.6152
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.1500,11784.8940
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.2000,11790.0056
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.2500,11793.9501
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.3000,11797.7490
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.3500,11801.0307
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.4000,11804.7584
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.4500,11808.4491
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.5000,11811.4082
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.5500,11814.7488
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.6000,11818.7455
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.6500,11822.4288
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.7000,11826.0164
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.7500,11830.3413
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.8000,11834.9267
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.8500,11840.8473
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.9000,11848.0951
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.9500,11858.3280
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.9750,11866.5131
2022-02-07,2 wk ahead cum death,2022-02-19,28,quantile,0.9900,11876.1611
2022-02-07,3 wk ahead inc death,2022-02-26,28,point,NA,241.81
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.0100,164.0828
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.0250,176.7532
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.0500,186.7063
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.1000,198.7032
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.1500,207.5358
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.2000,213.7020
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.2500,219.5254
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.3000,224.6600
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.3500,229.3900
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.4000,233.6999
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.4500,237.8464
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.5000,241.7849
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.5500,245.8687
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.6000,250.4095
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.6500,254.8338
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.7000,258.9593
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.7500,264.0791
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.8000,269.9131
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.8500,276.3824
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.9000,284.9226
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.9500,297.0011
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.9750,305.3411
2022-02-07,3 wk ahead inc death,2022-02-26,28,quantile,0.9900,321.8792
2022-02-07,3 wk ahead cum death,2022-02-26,28,point,NA,12054.1774
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.0100,11976.4469
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.0250,11989.1173
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.0500,11999.0704
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.1000,12011.0674
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.1500,12019.8999
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.2000,12026.0661
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.2500,12031.8895
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.3000,12037.0241
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.3500,12041.7541
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.4000,12046.0640
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.4500,12050.2105
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.5000,12054.1490
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.5500,12058.2328
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.6000,12062.7736
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.6500,12067.1979
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.7000,12071.3234
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.7500,12076.4432
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.8000,12082.2772
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.8500,12088.7465
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.9000,12097.2867
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.9500,12109.3652
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.9750,12117.7052
2022-02-07,3 wk ahead cum death,2022-02-26,28,quantile,0.9900,12134.2433
2022-02-07,4 wk ahead inc death,2022-03-05,28,point,NA,230.13
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.0100,140.0910
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.0250,153.1100
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.0500,162.3716
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.1000,175.2191
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.1500,185.7083
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.2000,194.4967
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.2500,202.5083
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.3000,208.1952
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.3500,213.8846
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.4000,219.5982
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.4500,225.3614
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.5000,230.4139
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.5500,235.6980
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.6000,240.7673
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.6500,246.2054
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.7000,252.3541
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.7500,258.7793
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.8000,265.0154
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.8500,273.5906
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.9000,282.6668
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.9500,296.1104
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.9750,311.2317
2022-02-07,4 wk ahead inc death,2022-03-05,28,quantile,0.9900,324.5714
2022-02-07,4 wk ahead cum death,2022-03-05,28,point,NA,12284.3109
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.0100,12194.2685
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.0250,12207.2874
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.0500,12216.5490
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.1000,12229.3965
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.1500,12239.8857
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.2000,12248.6741
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.2500,12256.6857
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.3000,12262.3726
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.3500,12268.0620
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.4000,12273.7757
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.4500,12279.5388
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.5000,12284.5914
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.5500,12289.8755
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.6000,12294.9447
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.6500,12300.3828
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.7000,12306.5315
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.7500,12312.9567
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.8000,12319.1928
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.8500,12327.7680
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.9000,12336.8442
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.9500,12350.2878
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.9750,12365.4091
2022-02-07,4 wk ahead cum death,2022-03-05,28,quantile,0.9900,12378.7489
2022-02-07,1 wk ahead inc death,2022-02-12,29,point,NA,306.66
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.0100,157.5585
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.0250,176.8210
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.0500,200.2526
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.1000,224.2737
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.1500,239.3155
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.2000,252.7938
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.2500,262.6098
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.3000,273.7269
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.3500,283.3525
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.4000,291.7913
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.4500,299.3293
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.5000,307.0213
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.5500,316.6037
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.6000,325.0086
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.6500,332.0360
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.7000,339.3232
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.7500,348.7735
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.8000,359.2798
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.8500,372.5712
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.9000,387.0506
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.9500,413.4363
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.9750,430.6671
2022-02-07,1 wk ahead inc death,2022-02-12,29,quantile,0.9900,453.7229
2022-02-07,1 wk ahead cum death,2022-02-12,29,point,NA,18161.6634
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.0100,18012.5585
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.0250,18031.8210
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.0500,18055.2526
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.1000,18079.2737
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.1500,18094.3155
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.2000,18107.7938
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.2500,18117.6098
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.3000,18128.7269
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.3500,18138.3525
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.4000,18146.7913
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.4500,18154.3293
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.5000,18162.0213
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.5500,18171.6037
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.6000,18180.0086
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.6500,18187.0360
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.7000,18194.3232
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.7500,18203.7735
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.8000,18214.2798
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.8500,18227.5712
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.9000,18242.0506
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.9500,18268.4363
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.9750,18285.6671
2022-02-07,1 wk ahead cum death,2022-02-12,29,quantile,0.9900,18308.7229
2022-02-07,2 wk ahead inc death,2022-02-19,29,point,NA,365.42
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.0100,182.7668
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.0250,211.7448
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.0500,240.8404
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.1000,267.5586
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.1500,284.1144
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.2000,300.6246
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.2500,313.3710
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.3000,325.2084
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.3500,337.4885
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.4000,347.9442
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.4500,358.4185
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.5000,367.0680
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.5500,376.2401
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.6000,385.6911
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.6500,395.2397
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.7000,405.9595
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.7500,418.0673
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.8000,430.0402
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.8500,445.1097
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.9000,462.5208
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.9500,489.5703
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.9750,509.7291
2022-02-07,2 wk ahead inc death,2022-02-19,29,quantile,0.9900,534.2397
2022-02-07,2 wk ahead cum death,2022-02-19,29,point,NA,18527.0815
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.0100,18344.4302
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.0250,18373.4082
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.0500,18402.5038
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.1000,18429.2221
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.1500,18445.7778
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.2000,18462.2880
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.2500,18475.0344
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.3000,18486.8718
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.3500,18499.1519
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.4000,18509.6076
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.4500,18520.0819
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.5000,18528.7314
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.5500,18537.9035
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.6000,18547.3545
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.6500,18556.9031
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.7000,18567.6229
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.7500,18579.7307
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.8000,18591.7037
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.8500,18606.7731
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.9000,18624.1842
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.9500,18651.2337
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.9750,18671.3925
2022-02-07,2 wk ahead cum death,2022-02-19,29,quantile,0.9900,18695.9031
