forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,27 day ahead inc hosp,2020-08-02,US,point,NA,3479.9327
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.0100,1712.9474
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.0250,2279.1771
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.0500,2490.9399
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.1000,2597.2107
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.1500,2658.7153
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.2000,2668.9682
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.2500,3008.6442
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.3000,3186.1670
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.3500,3327.4932
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.4000,3481.6833
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.4500,3568.9796
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.5000,3584.2877
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.5500,3716.2404
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.6000,3797.5674
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.6500,3832.6960
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.7000,3902.8355
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.7500,3915.8583
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.8000,4068.0282
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.8500,4208.9480
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.9000,4246.9189
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.9500,4312.7938
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.9750,4450.5598
2020-07-06,27 day ahead inc hosp,2020-08-02,US,quantile,0.9900,4754.4813
2020-07-06,28 day ahead inc hosp,2020-08-03,US,point,NA,3198.8256
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.0100,1476.0234
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.0250,1600.3819
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.0500,1851.3422
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.1000,2146.7391
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.1500,2246.7830
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.2000,2581.5993
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.2500,2712.1211
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.3000,2873.9869
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.3500,3026.4541
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.4000,3105.5013
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.4500,3204.8964
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.5000,3343.4507
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.5500,3396.2492
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.6000,3481.2005
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.6500,3522.3294
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.7000,3744.5963
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.7500,3815.7704
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.8000,3826.8760
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.8500,3847.4668
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.9000,3965.3867
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.9500,4306.4036
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.9750,4606.0575
2020-07-06,28 day ahead inc hosp,2020-08-03,US,quantile,0.9900,4655.4234
2020-07-06,1 day ahead inc hosp,2020-07-07,01,point,NA,28.3427
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.0100,4.4039
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.0250,8.4922
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.0500,9.8880
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.1000,11.8333
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.1500,15.1797
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.2000,19.9043
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.2500,22.6949
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.3000,23.6225
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.3500,26.0607
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.4000,26.7888
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.4500,27.1886
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.5000,27.8580
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.5500,28.2358
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.6000,30.5081
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.6500,31.7482
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.7000,33.9613
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.7500,36.1490
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.8000,38.9739
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.8500,40.3397
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.9000,42.0743
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.9500,45.7507
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.9750,47.4124
2020-07-06,1 day ahead inc hosp,2020-07-07,01,quantile,0.9900,52.7307
2020-07-06,2 day ahead inc hosp,2020-07-08,01,point,NA,32.1394
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.0100,2.2227
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.0250,2.6591
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.0500,11.9294
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.1000,18.8466
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.1500,21.2294
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.2000,24.7723
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.2500,25.5797
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.3000,27.4930
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.3500,27.8930
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.4000,29.2616
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.4500,31.2443
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.5000,32.1348
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.5500,34.1114
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.6000,36.3961
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.6500,40.0159
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.7000,40.8761
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.7500,41.4382
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.8000,42.1812
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.8500,42.9525
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.9000,44.6390
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.9500,47.5613
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.9750,49.9475
2020-07-06,2 day ahead inc hosp,2020-07-08,01,quantile,0.9900,50.3166
2020-07-06,3 day ahead inc hosp,2020-07-09,01,point,NA,40.7766
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.0100,15.6211
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.0250,17.7392
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.0500,18.8402
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.1000,22.2026
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.1500,25.4596
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.2000,32.5497
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.2500,34.1463
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.3000,35.7050
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.3500,38.2509
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.4000,40.9215
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.4500,41.3899
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.5000,42.2753
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.5500,44.1837
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.6000,44.6547
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.6500,45.6030
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.7000,47.0493
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.7500,47.6619
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.8000,51.7457
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.8500,52.0078
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.9000,53.4586
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.9500,56.4255
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.9750,61.4460
2020-07-06,3 day ahead inc hosp,2020-07-09,01,quantile,0.9900,65.9022
2020-07-06,4 day ahead inc hosp,2020-07-10,01,point,NA,38.8904
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.0100,8.7573
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.0250,19.9856
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.0500,24.8096
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.1000,26.5834
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.1500,29.0852
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.2000,31.3805
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.2500,32.3536
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.3000,33.4169
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.3500,34.6840
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.4000,35.3539
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.4500,36.2997
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.5000,37.6469
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.5500,42.2398
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.6000,43.7275
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.6500,45.8091
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.7000,48.0399
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.7500,48.7452
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.8000,48.8828
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.8500,49.8094
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.9000,51.4759
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.9500,52.0086
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.9750,52.5544
2020-07-06,4 day ahead inc hosp,2020-07-10,01,quantile,0.9900,53.4938
2020-07-06,5 day ahead inc hosp,2020-07-11,01,point,NA,39.7728
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.0100,9.3849
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.0250,21.0567
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.0500,24.6330
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.1000,28.3526
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.1500,29.0818
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.2000,29.4535
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.2500,30.7859
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.3000,31.5264
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.3500,32.9821
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.4000,34.2127
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.4500,35.9012
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.5000,37.5121
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.5500,38.8209
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.6000,42.0387
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.6500,43.3089
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.7000,45.0759
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.7500,47.4098
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.8000,50.5778
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.8500,53.2158
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.9000,53.5732
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.9500,56.7251
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.9750,63.0251
2020-07-06,5 day ahead inc hosp,2020-07-11,01,quantile,0.9900,81.4881
2020-07-06,6 day ahead inc hosp,2020-07-12,01,point,NA,42.3961
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.0100,17.1653
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.0250,17.6307
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.0500,21.3253
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.1000,23.7354
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.1500,27.9530
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.2000,30.8346
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.2500,34.6773
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.3000,36.8469
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.3500,39.0040
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.4000,39.4711
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.4500,40.3863
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.5000,41.8270
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.5500,42.9149
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.6000,43.8550
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.6500,45.2230
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.7000,48.0191
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.7500,49.4259
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.8000,51.2353
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.8500,56.2756
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.9000,57.8584
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.9500,67.4239
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.9750,70.5705
2020-07-06,6 day ahead inc hosp,2020-07-12,01,quantile,0.9900,77.4848
2020-07-06,7 day ahead inc hosp,2020-07-13,01,point,NA,30.9111
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.0100,1.5513
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.0250,1.6176
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.0500,3.6207
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.1000,8.4726
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.1500,14.9231
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.2000,20.9611
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.2500,24.2508
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.3000,25.1413
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.3500,26.0275
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.4000,26.9420
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.4500,27.9432
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.5000,29.3854
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.5500,31.2183
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.6000,32.6017
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.6500,38.0123
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.7000,38.7433
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.7500,43.1631
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.8000,47.1668
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.8500,47.8418
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.9000,49.2684
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.9500,51.5148
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.9750,56.3212
2020-07-06,7 day ahead inc hosp,2020-07-13,01,quantile,0.9900,59.0845
2020-07-06,8 day ahead inc hosp,2020-07-14,01,point,NA,29.0392
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.0100,4.8291
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.0250,9.6371
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.0500,11.0554
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.1000,13.4807
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.1500,13.8340
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.2000,17.5148
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.2500,18.1421
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.3000,19.0351
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.3500,22.5040
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.4000,25.3940
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.4500,29.3225
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.5000,30.1343
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.5500,33.3569
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.6000,34.9339
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.6500,36.7210
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.7000,36.8008
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.7500,38.1012
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.8000,38.8588
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.8500,40.2454
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.9000,44.7136
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.9500,47.6421
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.9750,48.9645
2020-07-06,8 day ahead inc hosp,2020-07-14,01,quantile,0.9900,51.6432
2020-07-06,9 day ahead inc hosp,2020-07-15,01,point,NA,44.4052
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.0100,18.5385
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.0250,20.5036
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.0500,22.3879
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.1000,25.9802
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.1500,28.4666
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.2000,30.9873
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.2500,33.3949
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.3000,34.7877
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.3500,35.3524
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.4000,37.7296
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.4500,40.7203
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.5000,43.7032
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.5500,43.9636
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.6000,45.0600
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.6500,45.9344
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.7000,49.3578
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.7500,51.3570
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.8000,56.2089
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.8500,59.1511
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.9000,61.8253
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.9500,80.9415
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.9750,87.4515
2020-07-06,9 day ahead inc hosp,2020-07-15,01,quantile,0.9900,90.2763
2020-07-06,10 day ahead inc hosp,2020-07-16,01,point,NA,44.3665
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.0100,7.7841
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.0250,17.9063
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.0500,21.7807
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.1000,24.3524
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.1500,27.3533
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.2000,33.0575
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.2500,37.6248
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.3000,40.3188
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.3500,41.1481
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.4000,43.2939
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.4500,44.2788
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.5000,45.3015
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.5500,46.9657
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.6000,47.8471
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.6500,49.4582
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.7000,49.8821
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.7500,51.9420
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.8000,55.0232
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.8500,56.0501
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.9000,63.4852
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.9500,68.9854
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.9750,71.2921
2020-07-06,10 day ahead inc hosp,2020-07-16,01,quantile,0.9900,75.6065
2020-07-06,11 day ahead inc hosp,2020-07-17,01,point,NA,36.4265
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.0100,3.5637
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.0250,6.6429
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.0500,12.2645
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.1000,16.1055
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.1500,19.6082
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.2000,21.9842
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.2500,26.7102
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.3000,32.4451
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.3500,32.8071
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.4000,33.4147
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.4500,34.2961
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.5000,36.9843
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.5500,38.6136
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.6000,41.7649
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.6500,42.7680
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.7000,45.0834
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.7500,47.2940
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.8000,49.1286
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.8500,49.8744
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.9000,51.4288
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.9500,58.5639
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.9750,66.1670
2020-07-06,11 day ahead inc hosp,2020-07-17,01,quantile,0.9900,71.2780
2020-07-06,12 day ahead inc hosp,2020-07-18,01,point,NA,42.1253
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.0100,23.0959
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.0250,23.2733
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.0500,25.9058
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.1000,28.6408
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.1500,30.8849
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.2000,31.3908
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.2500,32.2431
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.3000,33.0588
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.3500,33.4352
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.4000,36.6040
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.4500,37.7168
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.5000,40.3533
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.5500,41.8324
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.6000,42.6260
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.6500,43.9139
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.7000,45.3456
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.7500,45.9078
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.8000,49.1190
2020-07-06,12 day ahead inc hosp,2020-07-18,01,quantile,0.8500,50.0072
