forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,42,quantile,0.975,320.79395666924273
2021-09-06,3 wk ahead inc death,2021-09-25,42,quantile,0.99,332.7442566692427
2021-09-06,3 wk ahead cum death,2021-09-25,42,point,NA,28965.9654
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.01,28812.4763
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.025,28840.0194
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.05,28850.9852
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.1,28884.558
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.15,28898.5418
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.2,28908.0979
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.25,28918.2843
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.3,28932.8389
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.35,28941.5544
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.4,28948.4511
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.45,28959.374
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.5,28965.0353
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.55,28971.1192
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.6,28985.6588
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.65,28994.3764
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.7,29006.2215
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.75,29016.3108
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.8,29027.1019
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.85,29036.9028
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.9,29051.0145
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.95,29073.0839
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.975,29083.7765
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.99,29095.7268
2021-09-06,4 wk ahead inc death,2021-10-02,42,point,NA,199.90053562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.01,51.16313562900032
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.025,56.879135629000324
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.05,69.88083562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.1,79.24893562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.15,103.33023562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.2,122.68523562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.25,134.96323562900034
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.3,152.52343562900032
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.35,159.1791356290003
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.4,163.84563562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.45,180.67583562900032
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.5,196.26653562900032
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.55,211.1405356290003
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.6,230.32153562900032
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.65,240.61043562900034
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.7,255.75153562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.75,258.5516356290003
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.8,261.19173562900033
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.85,288.8838356290004
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.9,310.09453562900035
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.95,338.4982356290003
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.975,373.8781356290003
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.99,393.3660356290003
2021-09-06,4 wk ahead cum death,2021-10-02,42,point,NA,29154.3639
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.01,29005.628
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.025,29011.344
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.05,29024.3457
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.1,29033.7139
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.15,29057.7952
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.2,29077.1502
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.25,29089.4281
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.3,29106.9884
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.35,29113.6441
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.4,29118.3105
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.45,29135.1408
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.5,29150.7315
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.55,29165.6054
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.6,29184.7865
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.65,29195.0753
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.7,29210.2164
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.75,29213.0166
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.8,29215.6567
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.85,29243.3487
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.9,29264.5595
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.95,29292.9631
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.975,29328.3431
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.99,29347.8309
2021-09-06,1 wk ahead inc death,2021-09-11,44,point,NA,8.054342004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.01,1.1545420042864254
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.025,1.4628420042864254
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.05,2.388142004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.1,3.1556420042864253
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.15,3.6104420042864254
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.2,4.268442004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.25,4.765742004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.3,6.183142004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.35,6.446642004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.4,6.767442004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.45,7.056442004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.5,7.545042004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.55,8.296442004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.6,9.042942004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.65,9.399742004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.7,10.186142004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.75,10.516342004286425
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.8,11.001642004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.85,11.364542004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.9,12.558042004286426
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.95,16.501442004286424
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.975,17.32134200428643
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.99,17.431442004286424
2021-09-06,1 wk ahead cum death,2021-09-11,44,point,NA,2780.9876
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.01,2774.0902
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.025,2774.3985
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.05,2775.3238
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.1,2776.0913
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.15,2776.5461
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.2,2777.2041
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.25,2777.7014
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.3,2779.1188
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.35,2779.3823
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.4,2779.7031
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.45,2779.9921
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.5,2780.4807
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.55,2781.2321
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.6,2781.9786
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.65,2782.3354
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.7,2783.1218
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.75,2783.452
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.8,2783.9373
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.85,2784.3002
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.9,2785.4937
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.95,2789.4371
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.975,2790.257
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.99,2790.3671
2021-09-06,2 wk ahead inc death,2021-09-18,44,point,NA,7.099547834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.01,0.8120478348803424
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.025,1.3399478348803424
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.05,1.7262478348803425
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.1,2.1367478348803424
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.15,2.464747834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.2,2.9413478348803426
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.25,3.1384478348803424
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.3,4.341147834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.35,4.779247834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.4,5.584247834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.45,6.163147834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.5,6.943447834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.55,7.555047834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.6,8.515947834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.65,8.953747834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.7,9.178947834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.75,9.66644783488034
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.8,10.225247834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.85,10.985347834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.9,12.179447834880342
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.95,14.838347834880341
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.975,15.558647834880343
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.99,16.690247834880342
2021-09-06,2 wk ahead cum death,2021-09-18,44,point,NA,2788.0476
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.01,2781.7601
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.025,2782.288
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.05,2782.6743
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.1,2783.0848
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.15,2783.4128
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.2,2783.8894
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.25,2784.0864
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.3,2785.2892
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.35,2785.7273
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.4,2786.5322
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.45,2787.1112
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.5,2787.8914
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.55,2788.5031
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.6,2789.464
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.65,2789.9018
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.7,2790.127
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.75,2790.6145
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.8,2791.1733
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.85,2791.9333
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.9,2793.1275
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.95,2795.7864
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.975,2796.5067
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.99,2797.6383
2021-09-06,3 wk ahead inc death,2021-09-25,44,point,NA,7.30589932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.01,1.9387993245716801
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.025,2.40329932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.05,2.61469932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.1,3.13149932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.15,3.83009932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.2,4.24249932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.25,4.83179932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.3,5.08149932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.35,5.58609932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.4,6.04459932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.45,6.39439932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.5,6.79679932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.55,7.13589932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.6,7.74289932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.65,8.10939932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.7,8.69089932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.75,8.91529932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.8,10.23169932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.85,10.89969932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.9,12.42249932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.95,13.36619932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.975,15.15559932457168
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.99,17.84539932457168
2021-09-06,3 wk ahead cum death,2021-09-25,44,point,NA,2795.4647
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.01,2790.1005
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.025,2790.565
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.05,2790.7764
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.1,2791.2933
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.15,2791.9919
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.2,2792.4042
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.25,2792.9935
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.3,2793.2433
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.35,2793.7479
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.4,2794.2063
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.45,2794.5561
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.5,2794.9586
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.55,2795.2976
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.6,2795.9047
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.65,2796.2711
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.7,2796.8526
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.75,2797.077
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.8,2798.3934
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.85,2799.0614
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.9,2800.5842
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.95,2801.528
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.975,2803.3173
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.99,2806.0072
2021-09-06,4 wk ahead inc death,2021-10-02,44,point,NA,6.179935342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.01,0.8897353429591517
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.025,0.9417353429591517
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.05,1.1685353429591516
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.1,2.3625353429591516
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.15,2.5799353429591516
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.2,3.0488353429591517
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.25,3.6229353429591518
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.3,3.9940353429591515
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.35,4.404335342959151
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.4,4.698835342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.45,5.090035342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.5,5.372235342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.55,6.032835342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.6,7.130335342959151
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.65,7.682735342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.7,7.997335342959151
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.75,8.621235342959153
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.8,8.84963534295915
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.85,9.982635342959153
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.9,10.881235342959151
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.95,11.967835342959152
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.975,13.10693534295915
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.99,14.051435342959152
2021-09-06,4 wk ahead cum death,2021-10-02,44,point,NA,2801.4431
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.01,2796.1544
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.025,2796.2064
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.05,2796.4333
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.1,2797.6273
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.15,2797.8447
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.2,2798.3136
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.25,2798.8877
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.3,2799.2588
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.35,2799.6691
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.4,2799.9636
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.45,2800.3548
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.5,2800.637
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.55,2801.2976
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.6,2802.3951
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.65,2802.9475
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.7,2803.2621
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.75,2803.886
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.8,2804.1144
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.85,2805.2474
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.9,2806.146
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.95,2807.2326
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.975,2808.3717
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.99,2809.3162
2021-09-06,1 wk ahead inc death,2021-09-11,48,point,NA,2111.261922720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.01,1574.3037227201758
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.025,1602.7242227201757
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.05,1685.1824227201757
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.1,1860.5493227201757
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.15,1900.6147227201757
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.2,1966.2453227201759
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.25,2016.3714227201758
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.3,2048.6323227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.35,2055.9996227201755
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.4,2081.589422720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.45,2092.7315227201757
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.5,2106.152222720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.55,2128.7391227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.6,2169.527922720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.65,2200.2272227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.7,2227.1350227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.75,2237.7562227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.8,2257.126622720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.85,2295.6568227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.9,2358.770122720176
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.95,2429.6739227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.975,2549.8225227201756
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.99,2595.0539227201757
2021-09-06,1 wk ahead cum death,2021-09-11,48,point,NA,60326.2477
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.01,59789.2918
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.025,59817.7123
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.05,59900.1705
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.1,60075.5374
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.15,60115.6028
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.2,60181.2334
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.25,60231.3595
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.3,60263.6204
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.35,60270.9877
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.4,60296.5775
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.45,60307.7196
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.5,60321.1403
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.55,60343.7272
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.6,60384.516
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.65,60415.2153
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.7,60442.1231
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.75,60452.7443
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.8,60472.1147
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.85,60510.6449
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.9,60573.7582
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.95,60644.662
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.975,60764.8106
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.99,60810.042
2021-09-06,2 wk ahead inc death,2021-09-18,48,point,NA,2350.9151947837263
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.01,1379.4651947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.025,1410.7331947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.05,1560.2743947837264
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.1,1908.8029947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.15,2046.2321947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.2,2103.8328947837263
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.25,2183.5638947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.3,2194.0091947837263
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.35,2274.8626947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.4,2306.3270947837264
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.45,2343.2529947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.5,2389.7879947837264
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.55,2423.7726947837264
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.6,2450.1016947837265
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.65,2521.2210947837266
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.7,2552.8052947837264
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.75,2611.7679947837264
