forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,7 day ahead inc hosp,2020-07-27,02,point,NA,0.3189
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.0100,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.0250,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.0500,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.1000,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.1500,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.2000,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.2500,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.3000,0.0000
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.3500,0.0449
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.4000,0.0688
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.4500,0.0705
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.5000,0.0820
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.5500,0.1137
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.6000,0.1837
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.6500,0.2544
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.7000,0.2711
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.7500,0.3388
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.8000,0.3810
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.8500,0.4728
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.9000,0.5415
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.9500,1.4667
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.9750,2.4817
2020-07-20,7 day ahead inc hosp,2020-07-27,02,quantile,0.9900,2.7188
2020-07-20,8 day ahead inc hosp,2020-07-28,02,point,NA,0.1845
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.0100,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.0250,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.0500,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.1000,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.1500,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.2000,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.2500,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.3000,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.3500,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.4000,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.4500,0.0000
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.5000,0.0292
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.5500,0.0961
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.6000,0.1730
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.6500,0.2208
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.7000,0.2762
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.7500,0.3320
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.8000,0.3727
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.8500,0.3742
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.9000,0.4182
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.9500,0.4600
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.9750,0.6866
2020-07-20,8 day ahead inc hosp,2020-07-28,02,quantile,0.9900,1.2020
2020-07-20,9 day ahead inc hosp,2020-07-29,02,point,NA,1.6265
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.0100,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.0250,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.0500,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.1000,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.1500,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.2000,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.2500,0.0000
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.3000,0.0258
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.3500,0.0645
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.4000,0.1144
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.4500,0.1775
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.5000,0.1993
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.5500,0.2467
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.6000,0.2889
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.6500,0.3260
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.7000,0.3560
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.7500,0.3899
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.8000,0.5083
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.8500,0.6299
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.9000,0.6910
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.9500,5.4364
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.9750,18.4178
2020-07-20,9 day ahead inc hosp,2020-07-29,02,quantile,0.9900,27.3485
2020-07-20,10 day ahead inc hosp,2020-07-30,02,point,NA,1.0106
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.0100,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.0250,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.0500,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.1000,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.1500,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.2000,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.2500,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.3000,0.0000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.3500,0.0255
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.4000,0.1002
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.4500,0.1282
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.5000,0.1816
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.5500,0.2452
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.6000,0.3187
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.6500,0.3471
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.7000,0.3902
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.7500,0.4816
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.8000,0.6812
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.8500,1.3142
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.9000,2.0549
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.9500,6.7000
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.9750,9.1170
2020-07-20,10 day ahead inc hosp,2020-07-30,02,quantile,0.9900,9.5151
2020-07-20,11 day ahead inc hosp,2020-07-31,02,point,NA,0.2401
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.0100,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.0250,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.0500,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.1000,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.1500,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.2000,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.2500,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.3000,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.3500,0.0000
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.4000,0.0442
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.4500,0.1165
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.5000,0.1983
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.5500,0.2546
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.6000,0.2853
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.6500,0.3239
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.7000,0.3364
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.7500,0.3689
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.8000,0.4590
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.8500,0.4913
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.9000,0.5386
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.9500,0.5652
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.9750,0.7064
2020-07-20,11 day ahead inc hosp,2020-07-31,02,quantile,0.9900,1.1441
2020-07-20,12 day ahead inc hosp,2020-08-01,02,point,NA,0.2571
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.0100,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.0250,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.0500,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.1000,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.1500,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.2000,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.2500,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.3000,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.3500,0.0000
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.4000,0.0376
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.4500,0.0658
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.5000,0.1074
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.5500,0.1319
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.6000,0.1987
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.6500,0.2256
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.7000,0.2296
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.7500,0.3537
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.8000,0.3968
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.8500,0.4118
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.9000,0.4605
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.9500,0.5541
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.9750,1.0226
2020-07-20,12 day ahead inc hosp,2020-08-01,02,quantile,0.9900,2.4243
2020-07-20,13 day ahead inc hosp,2020-08-02,02,point,NA,0.4643
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.0100,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.0250,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.0500,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.1000,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.1500,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.2000,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.2500,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.3000,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.3500,0.0000
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.4000,0.0416
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.4500,0.1237
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.5000,0.1415
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.5500,0.1711
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.6000,0.2231
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.6500,0.2459
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.7000,0.2884
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.7500,0.3202
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.8000,0.3429
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.8500,0.3767
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.9000,0.4315
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.9500,0.6042
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.9750,2.1600
2020-07-20,13 day ahead inc hosp,2020-08-02,02,quantile,0.9900,7.0811
2020-07-20,14 day ahead inc hosp,2020-08-03,02,point,NA,0.2686
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.0100,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.0250,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.0500,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.1000,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.1500,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.2000,0.0000
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.2500,0.0098
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.3000,0.0345
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.3500,0.1063
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.4000,0.1599
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.4500,0.2273
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.5000,0.2307
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.5500,0.2637
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.6000,0.2883
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.6500,0.3207
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.7000,0.3513
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.7500,0.3775
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.8000,0.3829
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.8500,0.4661
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.9000,0.6149
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.9500,0.7549
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.9750,0.8587
2020-07-20,14 day ahead inc hosp,2020-08-03,02,quantile,0.9900,1.1707
2020-07-20,15 day ahead inc hosp,2020-08-04,02,point,NA,0.4819
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.0100,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.0250,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.0500,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.1000,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.1500,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.2000,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.2500,0.0000
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.3000,0.0124
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.3500,0.0631
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.4000,0.1039
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.4500,0.1417
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.5000,0.1553
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.5500,0.2003
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.6000,0.2311
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.6500,0.2805
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.7000,0.3618
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.7500,0.4192
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.8000,0.4506
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.8500,0.5127
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.9000,0.6049
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.9500,1.2771
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.9750,2.8679
2020-07-20,15 day ahead inc hosp,2020-08-04,02,quantile,0.9900,5.8185
2020-07-20,16 day ahead inc hosp,2020-08-05,02,point,NA,0.8692
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.0100,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.0250,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.0500,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.1000,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.1500,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.2000,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.2500,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.3000,0.0000
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.3500,0.0783
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.4000,0.1255
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.4500,0.1565
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.5000,0.1830
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.5500,0.1938
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.6000,0.2021
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.6500,0.2273
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.7000,0.2575
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.7500,0.3223
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.8000,0.4159
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.8500,0.4819
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.9000,0.6050
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.9500,3.9054
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.9750,11.6326
2020-07-20,16 day ahead inc hosp,2020-08-05,02,quantile,0.9900,12.3008
2020-07-20,17 day ahead inc hosp,2020-08-06,02,point,NA,0.5347
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.0100,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.0250,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.0500,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.1000,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.1500,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.2000,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.2500,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.3000,0.0000
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.3500,0.0206
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.4000,0.0453
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.4500,0.1005
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.5000,0.1085
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.5500,0.1350
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.6000,0.1509
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.6500,0.2124
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.7000,0.2237
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.7500,0.2678
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.8000,0.3503
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.8500,0.6791
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.9000,1.1284
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.9500,1.5944
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.9750,3.4046
2020-07-20,17 day ahead inc hosp,2020-08-06,02,quantile,0.9900,6.8899
2020-07-20,18 day ahead inc hosp,2020-08-07,02,point,NA,0.6804
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.0100,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.0250,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.0500,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.1000,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.1500,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.2000,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.2500,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.3000,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.3500,0.0000
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.4000,0.0101
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.4500,0.0558
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.5000,0.0898
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.5500,0.1637
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.6000,0.1782
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.6500,0.2095
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.7000,0.2571
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.7500,0.3104
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.8000,0.3980
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.8500,0.8227
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.9000,1.9562
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.9500,4.1518
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.9750,5.5182
2020-07-20,18 day ahead inc hosp,2020-08-07,02,quantile,0.9900,6.5702
2020-07-20,19 day ahead inc hosp,2020-08-08,02,point,NA,0.3922
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.0100,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.0250,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.0500,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.1000,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.1500,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.2000,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.2500,0.0000
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.3000,0.0038
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.3500,0.0193
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.4000,0.0611
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.4500,0.0845
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.5000,0.1123
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.5500,0.1708
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.6000,0.2230
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.6500,0.2688
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.7000,0.3394
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.7500,0.3740
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.8000,0.4837
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.8500,0.6021
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.9000,0.7059
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.9500,2.1231
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.9750,2.6463
2020-07-20,19 day ahead inc hosp,2020-08-08,02,quantile,0.9900,3.0900
2020-07-20,20 day ahead inc hosp,2020-08-09,02,point,NA,0.7522
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.0100,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.0250,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.0500,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.1000,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.1500,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.2000,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.2500,0.0000
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.3000,0.0296
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.3500,0.0982
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.4000,0.1602
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.4500,0.2034
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.5000,0.2374
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.5500,0.2533
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.6000,0.2711
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.6500,0.3223
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.7000,0.3306
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.7500,0.4367
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.8000,0.5027
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.8500,0.5499
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.9000,0.7695
2020-07-20,20 day ahead inc hosp,2020-08-09,02,quantile,0.9500,1.8339
