forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.7500,33.1065
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.8000,36.2251
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.8500,38.3295
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.9000,38.7719
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.9500,39.0847
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.9750,39.3395
2022-11-07,24 day ahead inc hosp,2022-12-01,05,quantile,0.9900,39.4924
2022-11-07,25 day ahead inc hosp,2022-12-02,05,point,NA,27.7115
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.0100,9.5787
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.0250,11.3154
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.0500,14.2100
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.1000,18.6614
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.1500,21.8557
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.2000,23.5264
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.2500,24.0215
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.3000,24.4149
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.3500,25.7297
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.4000,26.1795
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.4500,27.0742
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.5000,28.7542
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.5500,28.8028
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.6000,28.8814
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.6500,29.1323
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.7000,30.2824
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.7500,31.6099
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.8000,33.4424
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.8500,36.3602
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.9000,38.3298
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.9500,40.3721
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.9750,41.5471
2022-11-07,25 day ahead inc hosp,2022-12-02,05,quantile,0.9900,42.2520
2022-11-07,26 day ahead inc hosp,2022-12-03,05,point,NA,25.9792
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.0100,13.0527
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.0250,13.3430
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.0500,13.8270
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.1000,15.1124
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.1500,16.4591
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.2000,16.7432
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.2500,19.1819
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.3000,22.2911
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.3500,24.9220
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.4000,26.1569
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.4500,26.9133
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.5000,27.3420
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.5500,28.4423
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.6000,29.3939
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.6500,30.1329
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.7000,30.2662
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.7500,31.2249
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.8000,32.3575
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.8500,33.0995
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.9000,34.5727
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.9500,36.3192
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.9750,37.2932
2022-11-07,26 day ahead inc hosp,2022-12-03,05,quantile,0.9900,37.8777
2022-11-07,27 day ahead inc hosp,2022-12-04,05,point,NA,28.3021
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.0100,12.1937
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.0250,12.4667
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.0500,12.9219
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.1000,14.9322
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.1500,17.9657
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.2000,22.1891
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.2500,23.4204
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.3000,23.4512
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.3500,23.4725
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.4000,24.0254
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.4500,24.5966
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.5000,25.0741
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.5500,26.6077
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.6000,29.0266
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.6500,31.7882
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.7000,32.6219
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.7500,33.9296
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.8000,35.3157
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.8500,36.4237
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.9000,37.0578
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.9500,44.5562
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.9750,52.9344
2022-11-07,27 day ahead inc hosp,2022-12-04,05,quantile,0.9900,57.9613
2022-11-07,28 day ahead inc hosp,2022-12-05,05,point,NA,29.1283
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.0100,12.1048
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.0250,13.4181
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.0500,15.6068
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.1000,18.2826
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.1500,19.5099
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.2000,19.7039
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.2500,22.3145
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.3000,25.3799
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.3500,27.1660
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.4000,27.7976
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.4500,28.2864
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.5000,28.8416
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.5500,29.0374
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.6000,29.4737
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.6500,30.5698
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.7000,34.5429
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.7500,36.9224
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.8000,38.7583
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.8500,40.8289
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.9000,41.2435
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.9500,42.2383
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.9750,43.3065
2022-11-07,28 day ahead inc hosp,2022-12-05,05,quantile,0.9900,43.9474
2022-11-07,29 day ahead inc hosp,2022-12-06,05,point,NA,29.7303
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.0100,15.0190
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.0250,15.9307
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.0500,17.4500
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.1000,19.4510
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.1500,20.6506
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.2000,21.7111
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.2500,22.6392
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.3000,24.3554
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.3500,28.1744
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.4000,29.9746
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.4500,31.4897
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.5000,33.0734
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.5500,33.2840
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.6000,34.1835
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.6500,35.4490
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.7000,35.8119
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.7500,36.0134
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.8000,36.2337
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.8500,36.6626
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.9000,37.1987
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.9500,38.0724
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.9750,38.7225
2022-11-07,29 day ahead inc hosp,2022-12-06,05,quantile,0.9900,39.1125
2022-11-07,30 day ahead inc hosp,2022-12-07,05,point,NA,31.6444
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.0100,15.9589
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.0250,17.1639
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.0500,19.1722
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.1000,22.0595
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.1500,23.9028
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.2000,24.5638
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.2500,26.6125
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.3000,28.7092
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.3500,29.5384
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.4000,30.0777
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.4500,30.6093
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.5000,31.1949
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.5500,31.3674
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.6000,31.8574
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.6500,32.6027
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.7000,33.4519
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.7500,34.3341
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.8000,35.5139
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.8500,37.4050
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.9000,43.2241
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.9500,48.8018
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.9750,50.9932
2022-11-07,30 day ahead inc hosp,2022-12-07,05,quantile,0.9900,52.3081
2022-11-07,1 day ahead inc hosp,2022-11-08,06,point,NA,319.6008
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.0100,300.0095
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.0250,301.9209
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.0500,305.1066
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.1000,308.5973
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.1500,309.7540
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.2000,309.8706
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.2500,311.9586
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.3000,314.0385
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.3500,314.1262
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.4000,314.1752
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.4500,316.2845
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.5000,321.1494
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.5500,322.0348
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.6000,323.2655
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.6500,324.9825
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.7000,328.0625
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.7500,329.3892
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.8000,330.0466
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.8500,330.7841
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.9000,331.7086
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.9500,333.2037
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.9750,334.3109
2022-11-07,1 day ahead inc hosp,2022-11-08,06,quantile,0.9900,334.9752
2022-11-07,2 day ahead inc hosp,2022-11-09,06,point,NA,316.5525
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.0100,298.8261
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.0250,299.2678
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.0500,300.0038
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.1000,300.8379
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.1500,301.2987
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.2000,302.3899
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.2500,304.9634
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.3000,307.6735
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.3500,309.2424
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.4000,312.1408
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.4500,313.9599
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.5000,314.0443
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.5500,316.2626
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.6000,317.9755
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.6500,319.2244
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.7000,319.9639
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.7500,321.5287
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.8000,324.3028
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.8500,329.2748
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.9000,335.2555
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.9500,342.8805
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.9750,347.6770
2022-11-07,2 day ahead inc hosp,2022-11-09,06,quantile,0.9900,350.5550
2022-11-07,3 day ahead inc hosp,2022-11-10,06,point,NA,306.0979
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.0100,255.4468
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.0250,263.0242
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.0500,275.6533
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.1000,287.6774
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.1500,290.4105
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.2000,296.9508
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.2500,300.1881
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.3000,302.2056
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.3500,304.4766
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.4000,307.5882
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.4500,309.7822
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.5000,310.5659
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.5500,311.1458
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.6000,311.4744
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.6500,311.8269
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.7000,313.4551
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.7500,314.0880
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.8000,315.6050
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.8500,320.3277
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.9000,327.7551
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.9500,333.2315
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.9750,334.3686
2022-11-07,3 day ahead inc hosp,2022-11-10,06,quantile,0.9900,335.0508
2022-11-07,4 day ahead inc hosp,2022-11-11,06,point,NA,318.7316
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.0100,277.1055
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.0250,281.2679
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.0500,288.2053
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.1000,298.2590
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.1500,303.8548
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.2000,305.1141
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.2500,305.9179
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.3000,306.5708
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.3500,311.3272
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.4000,315.4088
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.4500,316.2933
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.5000,318.3872
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.5500,321.3595
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.6000,326.0506
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.6500,329.0704
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.7000,331.1139
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.7500,331.8730
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.8000,334.7768
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.8500,339.0415
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.9000,343.5525
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.9500,346.7130
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.9750,347.7144
2022-11-07,4 day ahead inc hosp,2022-11-11,06,quantile,0.9900,348.3153
2022-11-07,5 day ahead inc hosp,2022-11-12,06,point,NA,283.5918
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.0100,259.8014
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.0250,260.7239
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.0500,262.2615
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.1000,266.3363
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.1500,270.9604
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.2000,274.3817
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.2500,276.8143
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.3000,278.7247
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.3500,280.3186
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.4000,283.9927
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.4500,286.5681
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.5000,287.2160
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.5500,287.3014
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.6000,287.8907
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.6500,288.9031
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.7000,290.1870
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.7500,290.8955
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.8000,291.4022
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.8500,291.9801
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.9000,296.0332
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.9500,300.3861
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.9750,302.3762
2022-11-07,5 day ahead inc hosp,2022-11-12,06,quantile,0.9900,303.5703
2022-11-07,6 day ahead inc hosp,2022-11-13,06,point,NA,287.3347
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.0100,256.9184
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.0250,259.2225
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.0500,263.0627
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.1000,266.7726
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.1500,267.5399
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.2000,268.5201
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.2500,270.5278
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.3000,273.7265
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.3500,278.8752
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.4000,281.0296
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.4500,283.0862
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.5000,285.6779
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.5500,286.2153
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.6000,286.9535
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.6500,287.9780
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.7000,289.8172
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.7500,295.1997
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.8000,301.4804
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.8500,306.4635
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.9000,314.1119
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.9500,325.7432
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.9750,333.9181
2022-11-07,6 day ahead inc hosp,2022-11-13,06,quantile,0.9900,338.8230
2022-11-07,7 day ahead inc hosp,2022-11-14,06,point,NA,287.1692
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.0100,246.6077
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.0250,247.2406
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.0500,248.2953
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.1000,250.5499
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.1500,253.8701
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.2000,262.9320
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.2500,268.8628
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.3000,272.2359
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.3500,272.3453
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.4000,272.6331
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.4500,273.3134
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.5000,274.4775
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.5500,274.7921
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.6000,276.3639
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.6500,280.3502
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.7000,293.1662
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.7500,296.8582
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.8000,297.0529
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.8500,297.6286
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.9000,335.1925
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.9500,371.2694
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.9750,384.2068
2022-11-07,7 day ahead inc hosp,2022-11-14,06,quantile,0.9900,391.9692
2022-11-07,8 day ahead inc hosp,2022-11-15,06,point,NA,283.2605
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.0100,252.7666
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.0250,255.9050
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.0500,261.1357
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.1000,266.2381
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.1500,267.3392
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.2000,268.5484
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.2500,270.0679
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.3000,271.6875
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.3500,273.2470
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.4000,274.7332
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.4500,275.7587
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.5000,276.1860
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.5500,279.0869
2022-11-07,8 day ahead inc hosp,2022-11-15,06,quantile,0.6000,283.4415
