forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,22 day ahead inc hosp,2020-11-24,13,point,NA,55.5607
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.0100,0.0000
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.0250,0.0000
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.0500,0.3896
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.1000,1.6454
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.1500,1.9096
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.2000,6.6662
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.2500,9.6831
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.3000,16.6332
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.3500,24.1761
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.4000,33.7627
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.4500,42.2848
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.5000,51.7551
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.5500,59.6645
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.6000,65.9809
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.6500,76.0448
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.7000,78.9465
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.7500,85.3492
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.8000,92.5788
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.8500,106.6534
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.9000,120.9955
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.9500,139.9569
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.9750,156.6784
2020-11-02,22 day ahead inc hosp,2020-11-24,13,quantile,0.9900,165.9438
2020-11-02,23 day ahead inc hosp,2020-11-25,13,point,NA,87.6213
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.0100,0.7856
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.0250,1.1048
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.0500,1.9835
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.1000,18.5837
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.1500,27.3830
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.2000,54.1001
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.2500,57.0853
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.3000,59.7798
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.3500,61.7196
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.4000,72.2962
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.4500,73.9366
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.5000,85.1246
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.5500,89.1247
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.6000,95.7151
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.6500,100.9935
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.7000,109.1737
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.7500,118.3120
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.8000,136.3887
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.8500,142.1848
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.9000,154.3789
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.9500,184.6936
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.9750,187.8353
2020-11-02,23 day ahead inc hosp,2020-11-25,13,quantile,0.9900,188.8314
2020-11-02,24 day ahead inc hosp,2020-11-26,13,point,NA,133.3141
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.0100,27.9976
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.0250,34.9721
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.0500,36.0936
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.1000,42.0203
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.1500,87.0798
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.2000,89.0163
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.2500,96.2737
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.3000,104.0804
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.3500,106.7400
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.4000,111.2866
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.4500,123.2266
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.5000,125.6957
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.5500,129.5758
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.6000,133.0204
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.6500,136.0587
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.7000,152.4417
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.7500,161.3360
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.8000,176.4255
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.8500,191.4293
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.9000,221.8365
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.9500,244.8287
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.9750,266.2245
2020-11-02,24 day ahead inc hosp,2020-11-26,13,quantile,0.9900,311.4634
2020-11-02,25 day ahead inc hosp,2020-11-27,13,point,NA,170.4059
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.0100,63.1471
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.0250,100.8592
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.0500,118.6258
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.1000,121.8191
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.1500,126.9963
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.2000,129.5247
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.2500,134.8062
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.3000,139.3548
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.3500,143.8123
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.4000,146.1461
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.4500,148.0127
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.5000,158.5718
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.5500,159.4648
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.6000,170.7425
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.6500,174.3957
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.7000,185.6026
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.7500,194.2027
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.8000,212.9955
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.8500,218.7124
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.9000,261.3455
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.9500,275.6322
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.9750,283.5976
2020-11-02,25 day ahead inc hosp,2020-11-27,13,quantile,0.9900,310.0257
2020-11-02,26 day ahead inc hosp,2020-11-28,13,point,NA,211.4374
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.0100,87.4311
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.0250,103.0046
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.0500,105.4987
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.1000,126.2700
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.1500,132.3037
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.2000,144.6735
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.2500,161.3495
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.3000,170.8330
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.3500,180.1951
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.4000,192.7553
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.4500,197.5171
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.5000,208.3213
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.5500,211.7305
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.6000,220.0368
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.6500,229.7589
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.7000,233.7266
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.7500,239.9880
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.8000,269.9237
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.8500,284.9691
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.9000,337.6759
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.9500,343.8991
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.9750,347.8540
2020-11-02,26 day ahead inc hosp,2020-11-28,13,quantile,0.9900,373.6272
2020-11-02,27 day ahead inc hosp,2020-11-29,13,point,NA,234.3783
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.0100,135.5173
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.0250,137.5903
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.0500,153.9984
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.1000,159.7933
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.1500,174.5515
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.2000,178.4762
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.2500,186.9153
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.3000,193.6962
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.3500,197.4567
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.4000,198.7601
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.4500,208.3583
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.5000,227.1598
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.5500,241.8751
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.6000,266.6848
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.6500,275.2570
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.7000,279.0383
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.7500,282.4690
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.8000,286.7753
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.8500,294.5294
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.9000,301.6737
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.9500,318.5227
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.9750,350.9428
2020-11-02,27 day ahead inc hosp,2020-11-29,13,quantile,0.9900,363.4750
2020-11-02,28 day ahead inc hosp,2020-11-30,13,point,NA,167.6360
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.0100,44.2088
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.0250,58.6969
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.0500,85.8612
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.1000,94.1239
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.1500,104.0045
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.2000,114.3204
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.2500,122.7246
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.3000,128.5141
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.3500,134.0377
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.4000,143.6681
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.4500,153.9485
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.5000,166.8638
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.5500,181.0456
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.6000,185.4823
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.6500,192.7168
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.7000,201.2877
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.7500,214.3980
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.8000,221.7654
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.8500,233.7992
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.9000,241.7717
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.9500,261.9307
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.9750,278.1465
2020-11-02,28 day ahead inc hosp,2020-11-30,13,quantile,0.9900,294.2873
2020-11-02,1 day ahead inc hosp,2020-11-03,16,point,NA,32.9114
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.0100,20.0438
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.0250,20.6415
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.0500,22.3462
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.1000,23.1336
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.1500,24.6032
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.2000,24.9528
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.2500,25.2212
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.3000,25.5187
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.3500,26.1810
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.4000,29.2659
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.4500,31.5674
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.5000,32.1805
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.5500,32.7451
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.6000,34.2825
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.6500,37.2658
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.7000,38.1609
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.7500,39.2555
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.8000,40.8953
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.8500,41.8397
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.9000,43.4996
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.9500,45.7295
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.9750,46.9877
2020-11-02,1 day ahead inc hosp,2020-11-03,16,quantile,0.9900,53.8598
2020-11-02,2 day ahead inc hosp,2020-11-04,16,point,NA,32.8574
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.0100,14.6995
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.0250,15.3230
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.0500,16.8043
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.1000,19.6423
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.1500,21.5381
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.2000,23.7785
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.2500,25.3906
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.3000,26.6851
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.3500,27.2809
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.4000,27.9186
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.4500,29.3308
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.5000,31.0408
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.5500,32.4324
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.6000,33.5685
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.6500,34.5206
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.7000,36.7570
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.7500,39.4503
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.8000,40.8292
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.8500,46.3937
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.9000,47.3882
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.9500,54.4905
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.9750,56.4502
2020-11-02,2 day ahead inc hosp,2020-11-04,16,quantile,0.9900,64.9611
2020-11-02,3 day ahead inc hosp,2020-11-05,16,point,NA,28.6230
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.0100,11.6373
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.0250,12.3511
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.0500,15.3644
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.1000,17.0411
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.1500,19.3571
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.2000,21.8661
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.2500,22.5441
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.3000,24.1550
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.3500,24.5953
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.4000,25.4227
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.4500,26.5947
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.5000,27.0600
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.5500,27.6988
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.6000,29.4700
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.6500,29.9847
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.7000,32.2146
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.7500,33.8325
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.8000,35.6422
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.8500,37.9012
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.9000,38.5849
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.9500,46.3578
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.9750,51.9221
2020-11-02,3 day ahead inc hosp,2020-11-05,16,quantile,0.9900,55.7114
2020-11-02,4 day ahead inc hosp,2020-11-06,16,point,NA,36.9573
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.0100,19.8145
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.0250,20.4429
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.0500,23.6089
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.1000,27.1633
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.1500,29.1164
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.2000,30.0494
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.2500,30.8252
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.3000,31.2793
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.3500,31.5368
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.4000,32.3511
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.4500,33.8036
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.5000,35.5577
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.5500,38.0816
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.6000,39.7396
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.6500,40.0877
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.7000,42.0690
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.7500,42.4173
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.8000,44.1514
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.8500,46.4438
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.9000,49.6229
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.9500,52.1769
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.9750,55.6776
2020-11-02,4 day ahead inc hosp,2020-11-06,16,quantile,0.9900,56.1831
2020-11-02,5 day ahead inc hosp,2020-11-07,16,point,NA,40.6349
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.0100,24.1007
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.0250,27.8855
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.0500,29.5174
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.1000,31.2754
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.1500,32.9620
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.2000,33.5385
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.2500,34.2188
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.3000,36.7145
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.3500,37.4990
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.4000,37.6204
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.4500,38.2329
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.5000,38.8182
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.5500,40.6684
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.6000,42.2278
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.6500,43.1653
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.7000,45.6383
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.7500,46.6166
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.8000,47.1974
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.8500,47.4725
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.9000,49.9145
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.9500,53.8629
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.9750,59.8612
2020-11-02,5 day ahead inc hosp,2020-11-07,16,quantile,0.9900,61.6324
2020-11-02,6 day ahead inc hosp,2020-11-08,16,point,NA,41.9973
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.0100,26.3645
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.0250,27.5039
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.0500,29.7209
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.1000,31.0397
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.1500,31.7163
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.2000,32.2826
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.2500,33.4436
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.3000,36.2987
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.3500,37.4520
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.4000,38.9321
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.4500,39.7589
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.5000,40.1365
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.5500,41.2612
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.6000,42.8016
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.6500,44.7829
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.7000,46.0522
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.7500,49.0921
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.8000,52.9396
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.8500,53.9917
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.9000,57.0106
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.9500,58.1483
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.9750,58.3306
2020-11-02,6 day ahead inc hosp,2020-11-08,16,quantile,0.9900,59.3515
2020-11-02,7 day ahead inc hosp,2020-11-09,16,point,NA,35.9036
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.0100,20.4181
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.0250,21.9207
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.0500,22.5883
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.1000,24.9810
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.1500,27.7141
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.2000,28.5321
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.2500,29.4173
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.3000,29.8264
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.3500,31.1624
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.4000,32.5411
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.4500,33.2942
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.5000,33.9317
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.5500,34.5171
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.6000,35.4720
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.6500,38.1192
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.7000,39.6196
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.7500,41.6127
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.8000,44.3336
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.8500,46.3987
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.9000,49.5984
2020-11-02,7 day ahead inc hosp,2020-11-09,16,quantile,0.9500,53.1106
