forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.2000,62.2779
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.2500,62.7479
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.3000,63.4112
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.3500,64.5870
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.4000,65.4994
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.4500,66.5050
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.5000,67.6935
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.5500,67.9936
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.6000,69.0357
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.6500,70.5503
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.7000,71.5602
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.7500,73.2211
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.8000,74.9497
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.8500,76.1968
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.9000,76.7083
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.9500,79.2755
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.9750,82.0113
2022-12-12,13 day ahead inc hosp,2022-12-25,09,quantile,0.9900,83.6528
2022-12-12,14 day ahead inc hosp,2022-12-26,09,point,NA,66.4333
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.0100,58.0045
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.0250,58.4059
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.0500,59.0750
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.1000,60.0429
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.1500,60.7709
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.2000,61.7239
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.2500,62.4614
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.3000,63.1383
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.3500,63.8793
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.4000,64.4836
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.4500,65.0833
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.5000,65.7075
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.5500,66.7889
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.6000,67.4586
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.6500,67.8189
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.7000,68.1757
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.7500,68.6891
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.8000,69.5137
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.8500,70.9598
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.9000,74.6641
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.9500,77.4435
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.9750,77.9656
2022-12-12,14 day ahead inc hosp,2022-12-26,09,quantile,0.9900,78.2789
2022-12-12,15 day ahead inc hosp,2022-12-27,09,point,NA,62.9502
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.0100,45.9229
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.0250,47.4237
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.0500,49.9249
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.1000,54.1277
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.1500,57.4368
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.2000,58.9826
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.2500,59.7745
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.3000,60.2042
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.3500,60.4825
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.4000,60.5788
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.4500,61.1002
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.5000,62.2285
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.5500,63.6222
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.6000,64.2526
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.6500,64.5110
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.7000,65.9713
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.7500,67.4775
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.8000,69.7353
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.8500,73.8265
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.9000,74.4890
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.9500,74.5890
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.9750,74.6450
2022-12-12,15 day ahead inc hosp,2022-12-27,09,quantile,0.9900,74.6785
2022-12-12,16 day ahead inc hosp,2022-12-28,09,point,NA,58.0875
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.0100,27.6905
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.0250,29.6404
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.0500,32.8903
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.1000,38.4739
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.1500,43.0926
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.2000,46.0447
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.2500,49.3739
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.3000,52.1776
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.3500,53.2908
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.4000,55.9406
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.4500,57.9704
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.5000,58.8320
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.5500,59.0909
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.6000,59.8660
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.6500,60.9593
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.7000,61.6393
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.7500,65.9850
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.8000,72.2300
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.8500,79.5576
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.9000,81.5446
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.9500,82.4602
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.9750,82.7971
2022-12-12,16 day ahead inc hosp,2022-12-28,09,quantile,0.9900,82.9993
2022-12-12,17 day ahead inc hosp,2022-12-29,09,point,NA,59.0229
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.0100,32.7819
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.0250,36.4970
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.0500,42.6889
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.1000,49.2881
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.1500,51.4116
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.2000,52.7124
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.2500,53.8039
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.3000,54.6047
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.3500,54.8880
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.4000,55.1808
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.4500,55.7621
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.5000,56.7260
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.5500,56.9537
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.6000,58.3423
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.6500,61.0114
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.7000,66.1390
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.7500,67.9168
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.8000,69.4253
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.8500,73.6102
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.9000,74.7442
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.9500,76.1907
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.9750,77.4613
2022-12-12,17 day ahead inc hosp,2022-12-29,09,quantile,0.9900,78.2236
2022-12-12,18 day ahead inc hosp,2022-12-30,09,point,NA,62.0365
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.0100,48.6832
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.0250,50.3523
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.0500,53.1340
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.1000,55.7886
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.1500,56.2172
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.2000,56.3804
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.2500,56.6075
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.3000,56.8088
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.3500,56.8812
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.4000,57.2816
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.4500,58.3502
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.5000,60.2369
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.5500,61.9403
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.6000,63.8631
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.6500,65.7196
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.7000,66.1910
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.7500,66.7830
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.8000,68.0455
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.8500,70.8634
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.9000,71.2995
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.9500,73.5964
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.9750,76.2499
2022-12-12,18 day ahead inc hosp,2022-12-30,09,quantile,0.9900,77.8420
2022-12-12,19 day ahead inc hosp,2022-12-31,09,point,NA,66.7584
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.0100,49.9716
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.0250,50.1885
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.0500,50.5502
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.1000,52.1269
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.1500,54.3579
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.2000,56.6735
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.2500,57.7806
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.3000,58.3417
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.3500,58.7462
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.4000,62.4188
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.4500,65.3417
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.5000,66.5389
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.5500,67.4401
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.6000,69.2349
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.6500,71.4934
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.7000,72.5132
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.7500,75.2864
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.8000,77.9466
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.8500,78.5706
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.9000,79.8064
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.9500,83.9850
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.9750,87.9683
2022-12-12,19 day ahead inc hosp,2022-12-31,09,quantile,0.9900,90.3583
2022-12-12,20 day ahead inc hosp,2023-01-01,09,point,NA,66.6253
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.0100,54.1143
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.0250,54.8526
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.0500,56.0830
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.1000,57.8213
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.1500,58.8496
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.2000,58.8694
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.2500,59.7441
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.3000,61.1665
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.3500,63.1034
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.4000,64.0335
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.4500,65.1668
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.5000,66.7947
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.5500,67.5793
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.6000,68.3843
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.6500,69.1206
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.7000,69.3529
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.7500,70.5807
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.8000,71.8255
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.8500,72.1175
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.9000,78.2303
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.9500,82.5063
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.9750,82.7731
2022-12-12,20 day ahead inc hosp,2023-01-01,09,quantile,0.9900,82.9332
2022-12-12,21 day ahead inc hosp,2023-01-02,09,point,NA,64.2541
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.0100,50.6202
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.0250,50.8842
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.0500,51.3241
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.1000,52.2284
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.1500,53.2317
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.2000,54.7190
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.2500,56.4817
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.3000,58.0369
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.3500,58.7976
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.4000,60.9698
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.4500,62.3600
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.5000,62.3937
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.5500,62.6160
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.6000,64.4253
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.6500,67.3143
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.7000,69.5412
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.7500,71.5414
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.8000,73.5934
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.8500,76.0013
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.9000,77.1640
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.9500,79.9548
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.9750,82.5740
2022-12-12,21 day ahead inc hosp,2023-01-02,09,quantile,0.9900,84.1455
2022-12-12,22 day ahead inc hosp,2023-01-03,09,point,NA,60.5820
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.0100,39.8677
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.0250,41.4827
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.0500,44.1744
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.1000,46.5787
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.1500,47.2916
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.2000,51.2619
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.2500,54.5482
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.3000,56.9423
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.3500,57.7897
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.4000,58.0695
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.4500,59.0329
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.5000,61.0339
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.5500,61.2743
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.6000,62.5652
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.6500,64.4561
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.7000,65.2207
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.7500,67.7044
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.8000,70.8051
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.8500,73.7287
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.9000,74.8669
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.9500,76.7099
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.9750,78.2997
2022-12-12,22 day ahead inc hosp,2023-01-03,09,quantile,0.9900,79.2535
2022-12-12,23 day ahead inc hosp,2023-01-04,09,point,NA,60.0648
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.0100,38.4167
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.0250,40.5254
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.0500,44.0398
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.1000,49.0977
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.1500,52.3686
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.2000,53.7869
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.2500,54.8541
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.3000,56.2232
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.3500,58.6980
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.4000,59.6557
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.4500,60.2726
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.5000,60.7722
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.5500,60.8990
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.6000,61.0336
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.6500,61.1885
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.7000,61.4301
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.7500,62.6814
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.8000,64.7735
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.8500,67.9578
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.9000,72.5419
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.9500,77.8986
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.9750,80.9364
2022-12-12,23 day ahead inc hosp,2023-01-04,09,quantile,0.9900,82.7592
2022-12-12,24 day ahead inc hosp,2023-01-05,09,point,NA,62.9102
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.0100,41.7769
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.0250,43.1725
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.0500,45.4984
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.1000,48.4469
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.1500,50.4267
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.2000,54.2596
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.2500,58.0980
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.3000,61.0096
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.3500,61.5988
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.4000,63.6186
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.4500,64.9401
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.5000,65.0127
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.5500,65.1323
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.6000,65.4980
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.6500,66.0717
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.7000,66.7857
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.7500,67.9817
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.8000,68.9838
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.8500,69.0191
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.9000,73.9160
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.9500,79.3192
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.9750,81.8182
2022-12-12,24 day ahead inc hosp,2023-01-05,09,quantile,0.9900,83.3177
2022-12-12,25 day ahead inc hosp,2023-01-06,09,point,NA,61.3206
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.0100,40.4110
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.0250,41.7722
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.0500,44.0410
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.1000,47.1690
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.1500,49.5573
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.2000,53.8497
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.2500,55.7411
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.3000,56.8917
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.3500,58.5911
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.4000,59.7221
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.4500,60.9213
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.5000,62.3378
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.5500,63.1304
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.6000,64.3093
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.6500,65.7173
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.7000,66.7605
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.7500,68.7386
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.8000,71.0780
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.8500,73.3854
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.9000,73.7898
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.9500,75.1891
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.9750,76.7633
2022-12-12,25 day ahead inc hosp,2023-01-06,09,quantile,0.9900,77.7079
2022-12-12,26 day ahead inc hosp,2023-01-07,09,point,NA,61.3632
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.0100,47.3255
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.0250,48.1635
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.0500,49.5601
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.1000,51.1442
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.1500,51.3175
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.2000,54.8993
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.2500,57.6619
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.3000,58.6595
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.3500,59.0296
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.4000,59.3753
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.4500,59.9225
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.5000,61.9960
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.5500,64.1451
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.6000,65.0195
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.6500,65.6083
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.7000,66.0282
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.7500,66.2168
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.8000,67.9060
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.8500,70.3574
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.9000,70.6999
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.9500,71.2111
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.9750,71.5391
2022-12-12,26 day ahead inc hosp,2023-01-07,09,quantile,0.9900,71.7359
2022-12-12,27 day ahead inc hosp,2023-01-08,09,point,NA,69.1221
2022-12-12,27 day ahead inc hosp,2023-01-08,09,quantile,0.0100,46.9037
2022-12-12,27 day ahead inc hosp,2023-01-08,09,quantile,0.0250,47.6831
2022-12-12,27 day ahead inc hosp,2023-01-08,09,quantile,0.0500,48.9820
