forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.3500,3721.0254
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.4000,3724.0271
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.4500,3730.2409
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.5000,3735.9491
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.5500,3747.1959
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.6000,3752.3158
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.6500,3756.0574
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.7000,3760.1535
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.7500,3767.2740
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.8000,3779.2526
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.8500,3794.2489
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.9000,3811.7887
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.9500,3841.0562
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.9750,3845.2525
2021-01-25,1 wk ahead cum death,2021-01-30,20,quantile,0.9900,3851.5855
2021-01-25,2 wk ahead inc death,2021-02-06,20,point,NA,143.66
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.0100,33.2796
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.0250,35.7844
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.0500,51.2189
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.1000,67.8016
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.1500,78.0738
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.2000,90.6413
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.2500,108.8251
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.3000,113.7922
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.3500,124.0648
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.4000,128.5933
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.4500,132.2498
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.5000,140.3465
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.5500,150.5727
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.6000,154.9619
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.6500,165.7409
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.7000,174.5109
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.7500,177.4278
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.8000,194.7814
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.8500,214.2037
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.9000,218.2349
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.9500,251.1749
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.9750,255.2989
2021-01-25,2 wk ahead inc death,2021-02-06,20,quantile,0.9900,262.8220
2021-01-25,2 wk ahead cum death,2021-02-06,20,point,NA,3878.1500
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.0100,3767.7683
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.0250,3770.2731
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.0500,3785.7076
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.1000,3802.2903
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.1500,3812.5625
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.2000,3825.1300
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.2500,3843.3138
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.3000,3848.2809
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.3500,3858.5535
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.4000,3863.0820
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.4500,3866.7385
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.5000,3874.8352
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.5500,3885.0614
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.6000,3889.4506
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.6500,3900.2296
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.7000,3908.9996
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.7500,3911.9165
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.8000,3929.2701
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.8500,3948.6924
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.9000,3952.7237
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.9500,3985.6636
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.9750,3989.7876
2021-01-25,2 wk ahead cum death,2021-02-06,20,quantile,0.9900,3997.3107
2021-01-25,3 wk ahead inc death,2021-02-13,20,point,NA,177.95
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.0100,70.1393
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.0250,76.7916
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.0500,79.4083
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.1000,101.9078
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.1500,108.6698
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.2000,115.0622
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.2500,129.1264
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.3000,134.1520
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.3500,161.3966
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.4000,168.0848
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.4500,177.2169
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.5000,186.9458
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.5500,192.4118
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.6000,200.5344
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.6500,205.2137
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.7000,210.9097
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.7500,217.7803
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.8000,232.1631
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.8500,239.3948
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.9000,249.2061
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.9500,258.8597
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.9750,267.0070
2021-01-25,3 wk ahead inc death,2021-02-13,20,quantile,0.9900,296.5347
2021-01-25,3 wk ahead cum death,2021-02-13,20,point,NA,4056.1001
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.0100,3948.2893
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.0250,3954.9416
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.0500,3957.5583
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.1000,3980.0578
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.1500,3986.8197
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.2000,3993.2121
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.2500,4007.2764
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.3000,4012.3020
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.3500,4039.5466
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.4000,4046.2347
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.4500,4055.3668
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.5000,4065.0958
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.5500,4070.5618
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.6000,4078.6844
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.6500,4083.3637
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.7000,4089.0597
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.7500,4095.9302
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.8000,4110.3131
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.8500,4117.5448
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.9000,4127.3561
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.9500,4137.0096
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.9750,4145.1569
2021-01-25,3 wk ahead cum death,2021-02-13,20,quantile,0.9900,4174.6847
2021-01-25,4 wk ahead inc death,2021-02-20,20,point,NA,197.57
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.0100,34.6657
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.0250,59.4991
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.0500,77.9325
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.1000,94.1694
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.1500,118.8809
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.2000,126.9391
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.2500,142.5683
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.3000,157.4229
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.3500,168.5291
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.4000,180.0353
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.4500,190.6152
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.5000,199.0991
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.5500,207.6139
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.6000,214.4017
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.6500,233.6892
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.7000,243.8896
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.7500,255.8749
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.8000,266.1139
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.8500,278.5068
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.9000,286.5751
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.9500,312.8171
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.9750,331.8554
2021-01-25,4 wk ahead inc death,2021-02-20,20,quantile,0.9900,351.1449
2021-01-25,4 wk ahead cum death,2021-02-20,20,point,NA,4253.6664
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.0100,4090.7658
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.0250,4115.5993
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.0500,4134.0326
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.1000,4150.2696
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.1500,4174.9810
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.2000,4183.0392
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.2500,4198.6685
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.3000,4213.5231
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.3500,4224.6293
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.4000,4236.1354
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.4500,4246.7153
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.5000,4255.1992
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.5500,4263.7140
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.6000,4270.5019
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.6500,4289.7893
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.7000,4299.9898
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.7500,4311.9750
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.8000,4322.2140
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.8500,4334.6069
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.9000,4342.6752
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.9500,4368.9173
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.9750,4387.9556
2021-01-25,4 wk ahead cum death,2021-02-20,20,quantile,0.9900,4407.2450
2021-01-25,1 wk ahead inc death,2021-01-30,21,point,NA,182.82
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.0100,38.5565
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.0250,45.3031
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.0500,71.8072
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.1000,90.0730
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.1500,101.1906
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.2000,127.4549
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.2500,141.5899
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.3000,148.2787
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.3500,154.4132
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.4000,156.6663
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.4500,160.3228
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.5000,165.2454
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.5500,171.6817
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.6000,173.3020
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.6500,184.0994
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.7000,197.8594
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.7500,227.5474
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.8000,251.4618
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.8500,269.9517
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.9000,298.5971
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.9500,338.8711
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.9750,366.2039
2021-01-25,1 wk ahead inc death,2021-01-30,21,quantile,0.9900,394.5386
2021-01-25,1 wk ahead cum death,2021-01-30,21,point,NA,3568.8214
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.0100,3424.5565
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.0250,3431.3031
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.0500,3457.8072
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.1000,3476.0730
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.1500,3487.1906
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.2000,3513.4549
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.2500,3527.5899
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.3000,3534.2787
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.3500,3540.4132
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.4000,3542.6663
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.4500,3546.3228
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.5000,3551.2454
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.5500,3557.6817
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.6000,3559.3020
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.6500,3570.0994
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.7000,3583.8594
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.7500,3613.5474
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.8000,3637.4618
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.8500,3655.9517
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.9000,3684.5971
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.9500,3724.8711
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.9750,3752.2039
2021-01-25,1 wk ahead cum death,2021-01-30,21,quantile,0.9900,3780.5386
2021-01-25,2 wk ahead inc death,2021-02-06,21,point,NA,150.60
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.0100,28.1208
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.0250,36.8207
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.0500,45.4796
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.1000,85.9015
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.1500,100.8976
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.2000,111.1184
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.2500,117.4522
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.3000,132.4457
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.3500,134.5473
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.4000,138.8957
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.4500,144.2608
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.5000,148.9104
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.5500,151.8700
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.6000,156.1697
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.6500,164.0211
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.7000,172.2049
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.7500,175.1738
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.8000,178.2716
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.8500,200.0745
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9000,215.4289
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9500,273.3082
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9750,280.2397
2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9900,292.0986
2021-01-25,2 wk ahead cum death,2021-02-06,21,point,NA,3719.4261
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.0100,3596.9421
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.0250,3605.6421
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.0500,3614.3009
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.1000,3654.7229
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.1500,3669.7190
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.2000,3679.9398
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.2500,3686.2736
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.3000,3701.2671
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.3500,3703.3686
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.4000,3707.7170
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.4500,3713.0822
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.5000,3717.7317
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.5500,3720.6914
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.6000,3724.9911
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.6500,3732.8424
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.7000,3741.0263
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.7500,3743.9951
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.8000,3747.0930
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.8500,3768.8958
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.9000,3784.2503
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.9500,3842.1296
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.9750,3849.0611
2021-01-25,2 wk ahead cum death,2021-02-06,21,quantile,0.9900,3860.9199
2021-01-25,3 wk ahead inc death,2021-02-13,21,point,NA,176.05
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.0100,25.0791
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.0250,27.7827
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.0500,63.5851
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.1000,68.9646
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.1500,77.1736
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.2000,81.7581
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.2500,99.2747
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.3000,116.8470
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.3500,123.1279
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.4000,133.0563
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.4500,142.5741
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.5000,157.2393
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.5500,172.2615
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.6000,192.0929
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.6500,211.3448
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.7000,221.6885
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.7500,235.2315
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.8000,242.5532
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.8500,277.9596
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9000,296.7335
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9500,346.2743
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9750,386.3750
2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9900,437.1531
2021-01-25,3 wk ahead cum death,2021-02-13,21,point,NA,3895.4727
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.0100,3744.5052
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.0250,3747.2088
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.0500,3783.0112
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.1000,3788.3907
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.1500,3796.5997
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.2000,3801.1842
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.2500,3818.7008
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.3000,3836.2731
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.3500,3842.5540
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.4000,3852.4824
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.4500,3862.0001
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.5000,3876.6654
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.5500,3891.6876
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.6000,3911.5190
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.6500,3930.7709
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.7000,3941.1146
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.7500,3954.6576
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.8000,3961.9793
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.8500,3997.3857
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.9000,4016.1596
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.9500,4065.7004
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.9750,4105.8011
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.9900,4156.5792
2021-01-25,4 wk ahead inc death,2021-02-20,21,point,NA,214.27
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.0100,17.6406
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.0250,32.8479
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.0500,51.2879
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.1000,76.4989
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.1500,94.3817
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.2000,116.8581
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.2500,120.5940
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.3000,130.0451
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.3500,143.7420
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.4000,153.5032
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.4500,161.4830
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.5000,168.6706
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.5500,173.6964
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.6000,186.1558
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.6500,198.0341
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.7000,210.8930
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.7500,225.1785
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.8000,245.3274
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.8500,256.5750
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9000,290.4812
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9500,326.8878
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9750,360.5954
2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9900,1188.0625
2021-01-25,4 wk ahead cum death,2021-02-20,21,point,NA,4109.7377
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.0100,3913.1132
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.0250,3928.3205
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.0500,3946.7606
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.1000,3971.9716
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.1500,3989.8544
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.2000,4012.3308
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.2500,4016.0666
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.3000,4025.5177
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.3500,4039.2146
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.4000,4048.9759
