forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,21 day ahead inc hosp,2020-09-14,20,quantile,0.9900,48.4379
2020-08-24,22 day ahead inc hosp,2020-09-15,20,point,NA,26.0533
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.0100,1.3300
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.0250,1.6766
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.0500,1.8274
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.1000,3.0145
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.1500,5.0589
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.2000,7.0952
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.2500,11.2016
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.3000,13.7562
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.3500,14.9270
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.4000,17.1675
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.4500,17.5446
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.5000,21.0220
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.5500,26.4703
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.6000,27.9606
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.6500,29.3765
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.7000,32.5944
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.7500,38.8360
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.8000,40.5376
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.8500,50.3547
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.9000,54.2554
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.9500,67.6141
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.9750,69.7906
2020-08-24,22 day ahead inc hosp,2020-09-15,20,quantile,0.9900,72.9265
2020-08-24,23 day ahead inc hosp,2020-09-16,20,point,NA,25.2844
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.0100,0.0000
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.0250,0.0000
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.0500,0.0000
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.1000,0.1563
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.1500,0.7100
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.2000,2.6238
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.2500,4.8830
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.3000,10.0032
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.3500,16.0823
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.4000,18.3044
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.4500,20.8051
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.5000,24.1711
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.5500,30.1419
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.6000,32.2745
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.6500,32.9788
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.7000,33.9698
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.7500,37.2152
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.8000,40.4237
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.8500,46.4389
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.9000,49.8537
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.9500,50.4634
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.9750,52.0086
2020-08-24,23 day ahead inc hosp,2020-09-16,20,quantile,0.9900,83.4807
2020-08-24,24 day ahead inc hosp,2020-09-17,20,point,NA,25.4898
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.0100,0.0000
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.0250,0.0000
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.0500,0.0000
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.1000,0.4552
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.1500,1.3531
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.2000,5.6453
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.2500,10.2591
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.3000,14.3290
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.3500,15.1362
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.4000,17.2359
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.4500,18.6827
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.5000,23.4966
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.5500,28.0851
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.6000,29.7249
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.6500,32.3135
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.7000,36.6377
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.7500,37.9918
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.8000,41.2263
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.8500,45.7359
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.9000,49.4566
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.9500,56.5582
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.9750,71.5314
2020-08-24,24 day ahead inc hosp,2020-09-17,20,quantile,0.9900,76.2721
2020-08-24,25 day ahead inc hosp,2020-09-18,20,point,NA,31.7317
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.0100,0.2190
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.0250,0.2361
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.0500,0.7772
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.1000,4.4257
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.1500,14.0599
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.2000,18.1578
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.2500,21.7865
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.3000,24.7431
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.3500,25.2146
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.4000,30.4903
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.4500,32.8449
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.5000,36.3189
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.5500,38.1217
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.6000,39.5823
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.6500,41.1068
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.7000,42.8490
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.7500,43.8355
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.8000,46.1478
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.8500,46.7351
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.9000,50.6145
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.9500,50.9146
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.9750,53.4735
2020-08-24,25 day ahead inc hosp,2020-09-18,20,quantile,0.9900,54.7260
2020-08-24,26 day ahead inc hosp,2020-09-19,20,point,NA,28.1533
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.0100,0.8298
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.0250,1.3534
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.0500,1.4447
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.1000,4.5709
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.1500,5.0986
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.2000,8.6858
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.2500,13.0785
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.3000,17.3426
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.3500,22.4073
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.4000,24.8928
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.4500,27.3897
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.5000,28.3102
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.5500,29.1349
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.6000,29.9260
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.6500,31.3004
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.7000,33.6442
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.7500,34.8487
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.8000,38.7335
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.8500,44.1396
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.9000,52.6754
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.9500,60.2079
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.9750,82.4964
2020-08-24,26 day ahead inc hosp,2020-09-19,20,quantile,0.9900,84.3603
2020-08-24,27 day ahead inc hosp,2020-09-20,20,point,NA,34.9266
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.0100,0.0000
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.0250,0.0000
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.0500,0.6454
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.1000,10.6032
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.1500,14.0061
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.2000,19.4194
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.2500,23.9706
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.3000,24.9957
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.3500,26.7736
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.4000,28.7780
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.4500,30.7712
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.5000,31.5879
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.5500,33.1741
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.6000,34.6175
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.6500,40.1160
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.7000,45.0855
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.7500,49.0398
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.8000,54.7570
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.8500,58.8437
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.9000,62.2536
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.9500,72.1499
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.9750,73.1789
2020-08-24,27 day ahead inc hosp,2020-09-20,20,quantile,0.9900,77.0364
2020-08-24,28 day ahead inc hosp,2020-09-21,20,point,NA,26.2576
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.0100,0.0000
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.0250,0.0000
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.0500,0.0000
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.1000,1.3553
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.1500,5.4537
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.2000,10.9827
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.2500,12.3506
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.3000,14.3182
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.3500,16.0709
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.4000,17.7635
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.4500,21.5372
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.5000,26.3263
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.5500,31.6329
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.6000,34.4716
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.6500,34.6725
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.7000,37.0936
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.7500,37.7401
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.8000,41.7534
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.8500,44.7646
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.9000,47.3066
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.9500,56.3412
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.9750,57.5251
2020-08-24,28 day ahead inc hosp,2020-09-21,20,quantile,0.9900,60.1240
2020-08-24,1 day ahead inc hosp,2020-08-25,22,point,NA,96.5270
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.0100,70.6506
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.0250,70.7749
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.0500,73.2269
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.1000,80.9867
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.1500,84.5849
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.2000,85.3155
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.2500,87.6206
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.3000,89.5232
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.3500,91.7706
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.4000,93.0172
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.4500,93.9191
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.5000,95.3895
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.5500,97.4877
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.6000,98.2830
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.6500,99.7882
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.7000,100.4253
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.7500,103.0497
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.8000,107.1529
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.8500,108.0658
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.9000,117.6761
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.9500,119.5928
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.9750,121.7501
2020-08-24,1 day ahead inc hosp,2020-08-25,22,quantile,0.9900,131.9352
2020-08-24,2 day ahead inc hosp,2020-08-26,22,point,NA,92.4036
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.0100,30.6012
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.0250,74.8958
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.0500,77.1698
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.1000,79.9680
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.1500,84.1894
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.2000,86.3889
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.2500,88.4186
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.3000,90.6428
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.3500,90.9005
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.4000,91.9837
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.4500,93.3650
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.5000,93.4784
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.5500,94.0504
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.6000,94.9541
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.6500,95.7146
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.7000,98.2917
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.7500,100.9366
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.8000,102.8974
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.8500,103.5818
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.9000,105.8386
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.9500,108.5868
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.9750,109.3022
2020-08-24,2 day ahead inc hosp,2020-08-26,22,quantile,0.9900,122.8208
2020-08-24,3 day ahead inc hosp,2020-08-27,22,point,NA,90.7469
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.0100,31.0502
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.0250,75.4380
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.0500,78.8735
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.1000,80.5278
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.1500,82.8476
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.2000,84.4403
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.2500,85.6364
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.3000,87.3031
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.3500,88.0827
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.4000,88.5047
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.4500,89.2370
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.5000,91.0939
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.5500,92.7144
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.6000,95.0937
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.6500,96.7753
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.7000,97.8980
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.7500,98.5992
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.8000,101.0417
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.8500,103.9492
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.9000,105.3667
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.9500,107.4318
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.9750,108.6217
2020-08-24,3 day ahead inc hosp,2020-08-27,22,quantile,0.9900,114.1180
2020-08-24,4 day ahead inc hosp,2020-08-28,22,point,NA,92.9852
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.0100,70.8455
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.0250,78.1302
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.0500,80.5344
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.1000,83.4090
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.1500,85.3045
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.2000,86.3605
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.2500,87.5935
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.3000,89.4908
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.3500,90.7380
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.4000,91.9916
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.4500,92.7037
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.5000,94.1588
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.5500,94.6827
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.6000,95.4557
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.6500,95.7073
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.7000,96.6309
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.7500,98.6808
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.8000,100.4021
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.8500,101.2642
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.9000,101.8719
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.9500,103.6950
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.9750,109.5762
2020-08-24,4 day ahead inc hosp,2020-08-28,22,quantile,0.9900,109.5778
2020-08-24,5 day ahead inc hosp,2020-08-29,22,point,NA,85.9043
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.0100,30.1660
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.0250,72.8907
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.0500,75.3434
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.1000,77.5136
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.1500,79.7955
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.2000,79.9799
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.2500,82.8960
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.3000,83.4991
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.3500,84.1380
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.4000,85.9040
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.4500,86.8785
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.5000,88.5996
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.5500,89.4342
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.6000,90.4438
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.6500,91.7581
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.7000,92.2823
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.7500,92.8876
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.8000,93.9224
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.8500,94.8510
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.9000,96.0707
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.9500,98.2573
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.9750,99.9703
2020-08-24,5 day ahead inc hosp,2020-08-29,22,quantile,0.9900,102.2972
2020-08-24,6 day ahead inc hosp,2020-08-30,22,point,NA,87.3270
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.0100,22.5751
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.0250,54.6728
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.0500,69.1395
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.1000,74.3597
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.1500,75.9455
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.2000,77.9804
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.2500,82.4301
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.3000,84.6205
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.3500,85.3965
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.4000,88.1737
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.4500,89.3267
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.5000,89.9450
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.5500,90.9530
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.6000,92.6908
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.6500,94.7117
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.7000,96.4828
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.7500,97.7229
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.8000,99.0767
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.8500,101.4840
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.9000,102.0643
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.9500,103.0280
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.9750,108.1747
2020-08-24,6 day ahead inc hosp,2020-08-30,22,quantile,0.9900,108.5521
2020-08-24,7 day ahead inc hosp,2020-08-31,22,point,NA,84.7386
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.0100,26.3861
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.0250,63.4533
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.0500,70.7418
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.1000,75.2050
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.1500,77.8438
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.2000,80.2265
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.2500,81.1125
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.3000,82.3614
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.3500,82.9291
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.4000,84.0933
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.4500,86.2739
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.5000,87.0566
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.5500,87.5076
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.6000,88.7929
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.6500,89.8374
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.7000,90.5539
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.7500,91.7623
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.8000,92.4910
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.8500,94.1346
2020-08-24,7 day ahead inc hosp,2020-08-31,22,quantile,0.9000,94.8608
