forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7000,18.7777
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7500,21.5154
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8000,22.7824
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8500,24.7066
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9000,26.9033
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9500,29.0688
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9750,29.2622
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9900,31.4897
2020-08-31,2 wk ahead cum death,2020-09-12,35,point,NA,807.8918
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.0100,794.4776
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.0250,795.0876
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.0500,796.6383
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1000,799.2297
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1500,800.0623
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2000,800.4719
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2500,801.5485
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3000,802.4838
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3500,803.7987
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4000,804.8333
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4500,805.5621
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5000,807.2902
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5500,808.3054
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6000,809.1120
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6500,809.9518
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7000,811.2591
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7500,813.9968
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8000,815.2639
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8500,817.1880
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9000,819.3847
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9500,821.5502
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9750,821.7436
2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9900,823.9711
2020-08-31,3 wk ahead inc death,2020-09-19,35,point,NA,16.88
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.0100,0.8083
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.0250,1.5981
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.0500,3.2994
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1000,6.3348
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1500,7.0292
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2000,7.6290
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2500,8.4840
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3000,10.6471
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3500,11.5471
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4000,12.6761
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4500,14.7479
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5000,15.9422
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5500,17.0933
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6000,17.9271
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6500,19.2445
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7000,20.6719
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7500,22.8215
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8000,25.1104
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8500,27.3008
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9000,30.8530
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9500,35.8992
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9750,38.9069
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9900,43.0015
2020-08-31,3 wk ahead cum death,2020-09-19,35,point,NA,824.7745
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.0100,808.7001
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.0250,809.4899
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.0500,811.1912
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1000,814.2266
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1500,814.9210
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2000,815.5208
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2500,816.3758
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3000,818.5390
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3500,819.4389
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4000,820.5679
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4500,822.6397
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5000,823.8341
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5500,824.9851
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6000,825.8190
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6500,827.1363
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7000,828.5637
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7500,830.7133
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8000,833.0023
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8500,835.1926
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9000,838.7449
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9500,843.7911
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9750,846.7988
2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9900,850.8934
2020-08-31,4 wk ahead inc death,2020-09-26,35,point,NA,16.92
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.0100,0.0000
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.0250,0.5263
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.0500,0.6612
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1000,2.5130
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1500,4.7305
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2000,5.7484
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2500,6.6551
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3000,8.7507
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3500,10.3578
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4000,11.4674
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4500,12.8390
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5000,15.2052
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5500,17.2249
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6000,18.3348
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6500,20.0829
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7000,22.9518
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7500,23.3747
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8000,24.4158
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8500,26.1238
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9000,31.8301
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9500,45.8043
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9750,49.1233
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9900,54.8187
2020-08-31,4 wk ahead cum death,2020-09-26,35,point,NA,841.6898
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.0100,824.7745
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.0250,825.3008
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.0500,825.4357
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1000,827.2875
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1500,829.5050
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2000,830.5229
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2500,831.4296
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3000,833.5252
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3500,835.1323
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4000,836.2419
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4500,837.6134
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5000,839.9796
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5500,841.9994
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6000,843.1093
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6500,844.8574
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7000,847.7263
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7500,848.1492
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8000,849.1903
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8500,850.8983
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9000,856.6046
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9500,870.5788
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9750,873.8978
2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9900,879.5932
2020-08-31,1 wk ahead inc death,2020-09-05,36,point,NA,82.13
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.0100,0.9521
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.0250,1.9275
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.0500,5.5141
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1000,10.6404
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1500,15.0019
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2000,38.0121
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2500,55.2349
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3000,58.9085
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3500,63.9170
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4000,65.6305
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4500,70.5647
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5000,77.7770
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5500,85.0897
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6000,89.8415
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6500,102.5007
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7000,106.4765
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7500,110.5482
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8000,120.3141
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8500,125.3107
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9000,140.5650
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9500,163.0508
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9750,207.7706
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9900,239.3501
2020-08-31,1 wk ahead cum death,2020-09-05,36,point,NA,33020.1252
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.0100,32938.9521
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.0250,32939.9275
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.0500,32943.5141
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1000,32948.6404
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1500,32953.0019
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2000,32976.0121
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2500,32993.2349
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3000,32996.9085
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3500,33001.9170
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4000,33003.6305
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4500,33008.5647
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5000,33015.7770
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5500,33023.0897
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6000,33027.8415
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6500,33040.5007
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7000,33044.4765
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7500,33048.5482
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8000,33058.3141
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8500,33063.3107
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9000,33078.5650
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9500,33101.0508
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9750,33145.7706
2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9900,33177.3501
2020-08-31,2 wk ahead inc death,2020-09-12,36,point,NA,53.01
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.0100,0.0000
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.0250,0.0000
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.0500,0.1835
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1000,0.6142
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1500,0.8872
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2000,1.8535
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2500,2.7438
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3000,6.6510
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3500,11.1705
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4000,13.6772
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4500,15.7355
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5000,25.2835
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5500,35.7685
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6000,48.4330
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6500,54.9820
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7000,65.3061
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7500,86.4144
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8000,95.0421
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8500,107.2175
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9000,130.4620
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9500,145.1335
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9750,192.4412
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9900,293.4112
2020-08-31,2 wk ahead cum death,2020-09-12,36,point,NA,33073.1341
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.0100,33020.1252
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.0250,33020.1252
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.0500,33020.3087
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1000,33020.7394
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1500,33021.0124
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2000,33021.9787
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2500,33022.8690
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3000,33026.7762
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3500,33031.2957
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4000,33033.8024
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4500,33035.8607
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5000,33045.4087
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5500,33055.8937
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6000,33068.5582
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6500,33075.1072
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7000,33085.4313
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7500,33106.5396
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8000,33115.1673
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8500,33127.3427
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9000,33150.5872
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9500,33165.2587
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9750,33212.5664
2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9900,33313.5364
2020-08-31,3 wk ahead inc death,2020-09-19,36,point,NA,25.38
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.0100,0.0000
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.0250,0.0026
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.0500,0.1178
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1000,0.7655
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1500,1.3294
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2000,1.6618
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2500,1.8809
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3000,2.1948
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3500,2.4397
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4000,2.7535
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4500,3.3249
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5000,5.1316
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5500,8.1852
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6000,10.6557
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6500,13.6054
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7000,16.5496
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7500,27.2622
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8000,42.0408
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8500,59.1665
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9000,72.8804
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9500,130.0753
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9750,140.7041
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9900,168.8182
2020-08-31,3 wk ahead cum death,2020-09-19,36,point,NA,33098.5120
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.0100,33073.1341
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.0250,33073.1368
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.0500,33073.2519
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1000,33073.8997
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1500,33074.4636
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2000,33074.7959
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2500,33075.0150
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3000,33075.3290
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3500,33075.5739
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4000,33075.8877
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4500,33076.4590
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5000,33078.2658
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5500,33081.3193
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6000,33083.7899
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6500,33086.7396
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7000,33089.6838
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7500,33100.3963
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8000,33115.1750
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8500,33132.3006
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9000,33146.0146
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9500,33203.2094
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9750,33213.8383
2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9900,33241.9524
2020-08-31,4 wk ahead inc death,2020-09-26,36,point,NA,23.75
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.0100,0.0000
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.0250,0.0000
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.0500,0.0161
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1000,0.1978
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1500,0.4635
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2000,0.5569
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2500,1.0672
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3000,1.7114
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3500,1.9069
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4000,2.4083
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4500,2.9398
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5000,8.5418
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5500,13.7084
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6000,19.3134
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6500,20.8156
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7000,28.0320
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7500,40.2153
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8000,47.2549
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8500,54.1051
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9000,68.5783
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9500,94.9784
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9750,106.0783
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9900,122.3265
2020-08-31,4 wk ahead cum death,2020-09-26,36,point,NA,33122.2607
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.0100,33098.5120
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.0250,33098.5120
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.0500,33098.5282
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.1000,33098.7098
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.1500,33098.9755
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.2000,33099.0689
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.2500,33099.5792
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.3000,33100.2234
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.3500,33100.4189
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.4000,33100.9203
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.4500,33101.4519
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.5000,33107.0538
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.5500,33112.2205
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6000,33117.8254
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6500,33119.3276
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7000,33126.5441
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7500,33138.7273
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8000,33145.7669
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8500,33152.6171
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9000,33167.0903
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9500,33193.4904
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9750,33204.5903
2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9900,33220.8386
2020-08-31,1 wk ahead inc death,2020-09-05,37,point,NA,146.78
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.0100,93.9022
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.0250,101.4084
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.0500,115.8087
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1000,124.6072
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1500,130.1356
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.2000,133.5942
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.2500,136.1455
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3000,137.8511
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3500,139.2142
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.4000,140.2249
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.4500,144.0614
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5000,145.9013
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5500,147.5008
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6000,151.1111
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6500,152.3261
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.7000,154.3431
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.7500,157.5294
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8000,162.7846
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8500,165.5070
