forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.8500,41618.9330
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.9000,41628.8163
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.9500,41640.9056
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.9750,41653.2182
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.9900,41663.1047
2023-02-13,3 wk ahead inc death,2023-03-04,39,point,NA,68.66
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.1500,12.1119
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.2000,23.3219
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.2500,31.8628
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.3000,38.8665
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.3500,47.0868
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.4000,53.8100
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.4500,60.9451
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.5000,66.3118
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.5500,72.9961
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.6000,78.9874
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.6500,86.1407
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.7000,92.6212
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.7500,100.3507
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.8000,108.5472
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.8500,119.8101
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.9000,131.9760
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.9500,155.0932
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.9750,165.5492
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.9900,185.2655
2023-02-13,3 wk ahead cum death,2023-03-04,39,point,NA,41651.6109
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.0100,41582.9557
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.0250,41582.9557
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.0500,41582.9557
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.1000,41582.9557
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.1500,41595.0676
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.2000,41606.2776
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.2500,41614.8186
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.3000,41621.8222
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.3500,41630.0425
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.4000,41636.7657
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.4500,41643.9008
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.5000,41649.2675
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.5500,41655.9519
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.6000,41661.9431
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.6500,41669.0964
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.7000,41675.5769
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.7500,41683.3065
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.8000,41691.5030
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.8500,41702.7658
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.9000,41714.9317
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.9500,41738.0489
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.9750,41748.5049
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.9900,41768.2212
2023-02-13,4 wk ahead inc death,2023-03-11,39,point,NA,83.68
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.1000,1.3797
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.1500,13.0300
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.2000,25.3787
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.2500,37.1410
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.3000,47.0897
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.3500,57.0302
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.4000,65.8342
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.4500,73.4865
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.5000,80.5157
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.5500,89.5547
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.6000,98.3364
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.6500,105.1993
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.7000,114.7582
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.7500,123.8458
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.8000,133.7451
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.8500,144.2492
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.9000,158.6813
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.9500,185.1835
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.9750,204.5602
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.9900,230.1356
2023-02-13,4 wk ahead cum death,2023-03-11,39,point,NA,41735.2940
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.0100,41651.6109
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.0250,41651.6109
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.0500,41651.6109
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.1000,41652.9906
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.1500,41664.6409
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.2000,41676.9896
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.2500,41688.7519
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.3000,41698.7006
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.3500,41708.6411
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.4000,41717.4451
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.4500,41725.0974
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.5000,41732.1266
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.5500,41741.1655
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.6000,41749.9473
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.6500,41756.8102
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.7000,41766.3691
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.7500,41775.4567
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.8000,41785.3560
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.8500,41795.8601
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.9000,41810.2922
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.9500,41836.7944
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.9750,41856.1711
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.9900,41881.7465
2023-02-13,1 wk ahead inc death,2023-02-18,40,point,NA,48.54
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.0250,5.7797
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.0500,13.6111
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.1000,21.5179
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.1500,27.1487
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.2000,30.5409
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.2500,34.0946
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.3000,37.3888
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.3500,40.1736
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.4000,42.7840
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.4500,45.7708
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.5000,48.5621
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.5500,51.2220
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.6000,53.6005
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.6500,56.5662
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.7000,59.1135
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.7500,62.6364
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.8000,66.6784
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.8500,71.0018
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.9000,75.2995
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.9500,83.5709
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.9750,89.6012
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.9900,97.1169
2023-02-13,1 wk ahead cum death,2023-02-18,40,point,NA,19229.5446
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.0100,19181.0000
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.0250,19186.7797
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.0500,19194.6111
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.1000,19202.5179
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.1500,19208.1487
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.2000,19211.5409
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.2500,19215.0946
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.3000,19218.3888
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.3500,19221.1736
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.4000,19223.7840
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.4500,19226.7708
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.5000,19229.5621
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.5500,19232.2220
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.6000,19234.6005
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.6500,19237.5662
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.7000,19240.1135
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.7500,19243.6364
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.8000,19247.6784
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.8500,19252.0018
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.9000,19256.2995
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.9500,19264.5709
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.9750,19270.6012
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.9900,19278.1169
2023-02-13,2 wk ahead inc death,2023-02-25,40,point,NA,83.76
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.0100,22.3345
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.0250,32.7333
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.0500,40.7903
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.1000,50.6965
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.1500,57.0778
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.2000,62.6439
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.2500,66.5028
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.3000,70.3822
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.3500,74.5199
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.4000,77.3439
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.4500,80.3612
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.5000,83.6859
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.5500,86.4755
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.6000,90.0120
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.6500,93.1305
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.7000,96.4703
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.7500,100.9960
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.8000,105.4517
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.8500,110.6295
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.9000,117.3977
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.9500,125.8024
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.9750,136.5819
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.9900,145.2552
2023-02-13,2 wk ahead cum death,2023-02-25,40,point,NA,19313.3002
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.0100,19251.8791
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.0250,19262.2779
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.0500,19270.3349
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.1000,19280.2411
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.1500,19286.6224
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.2000,19292.1885
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.2500,19296.0474
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.3000,19299.9268
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.3500,19304.0645
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.4000,19306.8885
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.4500,19309.9058
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.5000,19313.2305
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.5500,19316.0201
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.6000,19319.5566
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.6500,19322.6751
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.7000,19326.0149
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.7500,19330.5406
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.8000,19334.9963
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.8500,19340.1741
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.9000,19346.9423
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.9500,19355.3470
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.9750,19366.1265
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.9900,19374.7998
2023-02-13,3 wk ahead inc death,2023-03-04,40,point,NA,83.94
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.0100,8.3174
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.0250,19.8042
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.0500,30.8426
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.1000,43.9020
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.1500,49.8794
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.2000,56.5439
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.2500,62.0649
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.3000,67.1903
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.3500,71.3214
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.4000,75.7403
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.4500,80.1712
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.5000,83.8413
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.5500,88.2735
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.6000,92.8811
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.6500,96.9649
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.7000,100.5848
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.7500,105.4820
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.8000,110.2736
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.8500,117.2193
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.9000,123.2667
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.9500,136.7869
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.9750,148.1750
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.9900,158.7276
2023-02-13,3 wk ahead cum death,2023-03-04,40,point,NA,19397.2363
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.0100,19321.6175
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.0250,19333.1043
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.0500,19344.1427
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.1000,19357.2022
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.1500,19363.1795
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.2000,19369.8441
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.2500,19375.3651
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.3000,19380.4905
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.3500,19384.6215
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.4000,19389.0405
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.4500,19393.4713
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.5000,19397.1415
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.5500,19401.5736
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.6000,19406.1813
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.6500,19410.2651
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.7000,19413.8850
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.7500,19418.7821
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.8000,19423.5738
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.8500,19430.5195
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.9000,19436.5669
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.9500,19450.0870
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.9750,19461.4752
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.9900,19472.0278
2023-02-13,4 wk ahead inc death,2023-03-11,40,point,NA,92.27
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.0100,3.2221
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.0250,16.0758
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.0500,28.0122
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.1000,42.0829
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.1500,51.0354
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.2000,57.7658
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.2500,65.4149
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.3000,71.5809
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.3500,77.6637
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.4000,82.6742
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.4500,87.1935
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.5000,91.5958
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.5500,96.0899
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.6000,101.8411
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.6500,107.3218
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.7000,113.2946
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.7500,119.6684
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.8000,124.8129
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.8500,133.5708
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.9000,143.1033
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.9500,157.0368
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.9750,169.0444
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.9900,183.2580
2023-02-13,4 wk ahead cum death,2023-03-11,40,point,NA,19489.5085
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.0100,19400.4584
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.0250,19413.3121
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.0500,19425.2485
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.1000,19439.3193
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.1500,19448.2718
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.2000,19455.0021
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.2500,19462.6513
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.3000,19468.8172
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.3500,19474.9001
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.4000,19479.9106
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.4500,19484.4298
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.5000,19488.8321
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.5500,19493.3263
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.6000,19499.0775
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.6500,19504.5582
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.7000,19510.5310
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.7500,19516.9047
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.8000,19522.0492
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.8500,19530.8071
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.9000,19540.3397
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.9500,19554.2732
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.9750,19566.2808
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.9900,19580.4943
2023-02-13,1 wk ahead inc death,2023-02-18,41,point,NA,37.29
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.0100,23.3541
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.0250,25.9211
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.0500,28.0800
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.1000,30.0035
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.1500,31.3040
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.2000,32.4639
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.2500,33.3309
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.3000,34.0939
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.3500,34.9607
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.4000,35.7478
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.4500,36.4291
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.5000,37.3379
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.5500,38.0789
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.6000,38.8079
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.6500,39.5710
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.7000,40.4084
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.7500,41.3646
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.8000,42.2409
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.8500,43.3158
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.9000,44.4691
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.9500,46.6165
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.9750,48.6641
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.9900,51.1027
2023-02-13,1 wk ahead cum death,2023-02-18,41,point,NA,9289.2918
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.0100,9275.3541
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.0250,9277.9211
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.0500,9280.0800
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.1000,9282.0035
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.1500,9283.3040
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.2000,9284.4639
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.2500,9285.3309
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.3000,9286.0939
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.3500,9286.9607
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.4000,9287.7478
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.4500,9288.4291
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.5000,9289.3379
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.5500,9290.0789
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.6000,9290.8079
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.6500,9291.5710
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.7000,9292.4084
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.7500,9293.3646
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.8000,9294.2409
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.8500,9295.3158
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.9000,9296.4691
