forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.5000,14.9755
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.5500,15.1219
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.6000,15.9083
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.6500,16.9941
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.7000,16.9975
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.7500,18.5401
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.8000,20.1867
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.8500,20.5537
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.9000,21.5420
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.9500,22.2522
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.9750,22.3527
2023-03-20,7 day ahead inc hosp,2023-03-27,35,quantile,0.9900,22.4130
2023-03-20,8 day ahead inc hosp,2023-03-28,35,point,NA,16.6163
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.0100,4.6304
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.0250,6.3159
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.0500,9.1251
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.1000,11.8918
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.1500,12.5792
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.2000,13.6219
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.2500,14.5435
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.3000,15.2271
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.3500,15.4369
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.4000,15.6486
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.4500,15.9548
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.5000,16.3866
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.5500,16.7096
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.6000,17.4490
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.6500,18.4514
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.7000,19.1573
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.7500,20.3003
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.8000,21.4178
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.8500,22.0340
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.9000,22.7076
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.9500,23.3819
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.9750,23.7132
2023-03-20,8 day ahead inc hosp,2023-03-28,35,quantile,0.9900,23.9120
2023-03-20,9 day ahead inc hosp,2023-03-29,35,point,NA,16.8753
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.0100,8.9736
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.0250,9.7831
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.0500,11.1324
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.1000,12.3637
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.1500,12.6030
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.2000,13.4928
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.2500,14.7198
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.3000,15.7988
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.3500,16.1706
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.4000,16.2877
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.4500,16.6509
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.5000,17.3990
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.5500,17.8318
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.6000,18.3349
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.6500,18.8432
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.7000,19.0661
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.7500,19.3478
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.8000,19.6587
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.8500,19.9834
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.9000,20.0839
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.9500,21.5433
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.9750,23.2038
2023-03-20,9 day ahead inc hosp,2023-03-29,35,quantile,0.9900,24.2001
2023-03-20,10 day ahead inc hosp,2023-03-30,35,point,NA,17.7100
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.0100,10.5272
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.0250,11.4406
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.0500,12.9629
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.1000,14.4833
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.1500,14.8073
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.2000,14.8130
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.2500,14.8524
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.3000,15.2647
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.3500,16.5752
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.4000,16.7754
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.4500,16.9225
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.5000,17.2458
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.5500,17.7581
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.6000,18.3426
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.6500,18.9238
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.7000,19.1609
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.7500,19.3329
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.8000,19.7853
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.8500,21.0038
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.9000,21.8826
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.9500,23.7757
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.9750,25.4361
2023-03-20,10 day ahead inc hosp,2023-03-30,35,quantile,0.9900,26.4323
2023-03-20,11 day ahead inc hosp,2023-03-31,35,point,NA,17.0890
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.0100,10.6302
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.0250,10.7696
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.0500,11.0020
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.1000,11.6162
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.1500,12.2891
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.2000,12.6422
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.2500,13.1079
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.3000,13.5535
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.3500,13.8362
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.4000,13.9013
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.4500,14.1350
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.5000,14.6417
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.5500,16.0240
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.6000,17.4381
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.6500,18.6868
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.7000,18.8007
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.7500,20.1489
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.8000,21.7699
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.8500,22.8389
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.9000,23.3937
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.9500,26.0035
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.9750,28.7356
2023-03-20,11 day ahead inc hosp,2023-03-31,35,quantile,0.9900,30.3749
2023-03-20,12 day ahead inc hosp,2023-04-01,35,point,NA,17.9743
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.0100,12.9508
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.0250,13.1335
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.0500,13.4379
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.1000,13.7788
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.1500,13.9165
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.2000,14.0412
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.2500,14.3922
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.3000,14.7700
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.3500,14.9887
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.4000,15.0972
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.4500,15.4228
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.5000,16.0625
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.5500,18.0171
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.6000,19.1203
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.6500,19.6230
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.7000,20.3547
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.7500,20.7329
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.8000,21.0058
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.8500,21.3689
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.9000,23.5410
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.9500,25.8555
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.9750,26.9068
2023-03-20,12 day ahead inc hosp,2023-04-01,35,quantile,0.9900,27.5376
2023-03-20,13 day ahead inc hosp,2023-04-02,35,point,NA,15.7497
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.0100,11.1457
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.0250,11.2241
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.0500,11.3548
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.1000,12.0153
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.1500,12.9298
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.2000,13.5725
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.2500,13.8836
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.3000,14.1855
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.3500,14.7957
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.4000,14.9321
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.4500,15.0196
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.5000,15.1473
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.5500,16.0206
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.6000,16.4345
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.6500,16.6248
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.7000,17.5403
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.7500,17.9149
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.8000,18.3502
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.8500,19.4784
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.9000,19.7691
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.9500,19.8601
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.9750,19.8654
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.9900,19.8686
2023-03-20,14 day ahead inc hosp,2023-04-03,35,point,NA,15.8779
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.0100,6.5218
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.0250,7.0382
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.0500,7.8989
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.1000,9.5606
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.1500,11.1186
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.2000,12.3234
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.2500,13.0028
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.3000,13.3517
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.3500,13.3999
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.4000,13.4931
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.4500,13.7805
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.5000,14.3168
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.5500,14.7465
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.6000,15.4369
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.6500,16.2308
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.7000,16.4741
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.7500,17.3398
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.8000,18.8461
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.8500,21.3318
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.9000,24.1223
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.9500,27.5890
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.9750,29.7392
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.9900,31.0294
2023-03-20,15 day ahead inc hosp,2023-04-04,35,point,NA,16.5455
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.0100,8.2672
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.0250,8.3154
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.0500,8.3958
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.1000,9.2565
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.1500,10.5463
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.2000,11.2594
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.2500,11.4644
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.3000,11.6520
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.3500,12.3045
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.4000,12.8426
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.4500,13.5274
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.5000,14.4332
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.5500,14.5340
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.6000,16.3220
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.6500,19.0822
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.7000,20.0822
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.7500,21.7570
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.8000,23.3339
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.8500,23.9915
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.9000,24.6738
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.9500,27.1335
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.9750,29.5457
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.9900,30.9930
2023-03-20,16 day ahead inc hosp,2023-04-05,35,point,NA,17.4183
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.0100,10.8263
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.0250,11.1816
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.0500,11.7738
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.1000,12.9305
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.1500,14.0547
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.2000,14.8507
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.2500,15.4217
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.3000,15.6764
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.3500,16.1900
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.4000,16.6977
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.4500,17.0864
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.5000,17.7807
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.5500,18.4402
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.6000,18.6779
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.6500,18.9104
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.7000,19.1348
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.7500,19.3277
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.8000,19.8865
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.8500,20.6777
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.9000,21.5128
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.9500,22.5516
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.9750,23.1583
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.9900,23.5223
2023-03-20,17 day ahead inc hosp,2023-04-06,35,point,NA,19.0112
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.0100,11.2530
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.0250,11.3956
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.0500,11.6333
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.1000,12.1871
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.1500,12.8362
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.2000,13.7058
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.2500,14.2887
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.3000,15.0252
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.3500,16.4324
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.4000,17.0729
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.4500,17.9484
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.5000,19.3075
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.5500,20.1394
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.6000,20.9534
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.6500,21.6896
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.7000,22.0391
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.7500,22.3681
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.8000,23.0032
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.8500,24.4247
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.9000,25.2074
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.9500,27.0609
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.9750,28.7725
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.9900,29.7994
2023-03-20,18 day ahead inc hosp,2023-04-07,35,point,NA,18.4448
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.0100,8.5243
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.0250,8.9139
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.0500,9.5633
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.1000,10.7480
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.1500,11.8451
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.2000,12.9304
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.2500,14.8355
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.3000,16.6483
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.3500,17.4107
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.4000,18.1122
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.4500,18.5649
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.5000,18.6996
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.5500,19.5970
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.6000,21.0070
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.6500,22.5953
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.7000,22.9457
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.7500,23.2760
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.8000,23.5442
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.8500,23.6768
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.9000,24.1771
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.9500,24.6269
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.9750,24.7773
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.9900,24.8676
2023-03-20,19 day ahead inc hosp,2023-04-08,35,point,NA,18.1868
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.0100,11.2147
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.0250,11.3649
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.0500,11.6154
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.1000,12.1294
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.1500,12.8119
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.2000,14.4466
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.2500,15.0307
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.3000,15.3839
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.3500,16.2103
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.4000,16.8996
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.4500,17.2966
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.5000,17.3342
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.5500,17.5932
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.6000,18.6978
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.6500,20.2060
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.7000,20.3306
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.7500,20.6831
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.8000,21.0760
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.8500,21.3420
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.9000,23.0647
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.9500,26.3660
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.9750,28.9073
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.9900,30.4321
2023-03-20,20 day ahead inc hosp,2023-04-09,35,point,NA,15.6946
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.0100,9.6613
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.0250,9.8247
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.0500,10.0972
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.1000,10.4660
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.1500,10.6294
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.2000,11.5050
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.2500,12.4646
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.3000,13.4636
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.3500,14.3453
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.4000,15.0535
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.4500,15.4192
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.5000,15.5444
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.5500,15.6055
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.6000,15.6937
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.6500,16.0387
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.7000,16.5106
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.7500,17.0522
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.8000,18.0145
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.8500,19.3376
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.9000,21.8359
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.9500,23.9970
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.9750,24.9330
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.9900,25.4945
2023-03-20,21 day ahead inc hosp,2023-04-10,35,point,NA,17.1541
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.0100,7.0582
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.0250,8.1685
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.0500,10.0191
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.1000,11.8567
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.1500,12.2719
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.2000,12.5391
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.2500,12.7811
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.3000,13.0366
2023-03-20,21 day ahead inc hosp,2023-04-10,35,quantile,0.3500,13.3510
