forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.8000,62.8001
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.8500,66.1092
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.9000,70.1673
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.9500,75.8506
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.9750,88.0259
2021-03-01,2 wk ahead inc death,2021-03-13,41,quantile,0.9900,93.6430
2021-03-01,2 wk ahead cum death,2021-03-13,41,point,NA,2299.0640
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.0100,2261.0581
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.0250,2264.9830
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.0500,2265.7081
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.1000,2268.8502
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.1500,2271.9236
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.2000,2274.1695
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.2500,2275.8252
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.3000,2281.2325
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.3500,2285.8950
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.4000,2289.2667
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.4500,2295.2812
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.5000,2300.6169
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.5500,2305.9382
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.6000,2306.8493
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.6500,2311.2795
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.7000,2315.7035
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.7500,2316.8088
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.8000,2320.7956
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.8500,2324.1046
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.9000,2328.1628
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.9500,2333.8461
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.9750,2346.0214
2021-03-01,2 wk ahead cum death,2021-03-13,41,quantile,0.9900,2351.6385
2021-03-01,3 wk ahead inc death,2021-03-20,41,point,NA,30.49
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.0100,0.2305
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.0250,0.4265
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.0500,3.8992
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.1000,9.1258
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.1500,14.9585
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.2000,16.3901
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.2500,18.7315
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.3000,20.9651
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.3500,22.7736
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.4000,27.3088
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.4500,28.0421
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.5000,28.6507
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.5500,29.6170
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.6000,31.5625
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.6500,34.2086
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.7000,36.4171
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.7500,38.9096
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.8000,45.4077
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.8500,50.0139
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.9000,54.7522
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.9500,59.9576
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.9750,62.0690
2021-03-01,3 wk ahead inc death,2021-03-20,41,quantile,0.9900,78.3731
2021-03-01,3 wk ahead cum death,2021-03-20,41,point,NA,2329.5531
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.0100,2299.2945
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.0250,2299.4905
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.0500,2302.9632
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.1000,2308.1898
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.1500,2314.0224
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.2000,2315.4540
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.2500,2317.7955
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.3000,2320.0291
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.3500,2321.8376
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.4000,2326.3728
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.4500,2327.1060
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.5000,2327.7147
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.5500,2328.6810
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.6000,2330.6264
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.6500,2333.2726
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.7000,2335.4811
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.7500,2337.9735
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.8000,2344.4717
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.8500,2349.0779
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.9000,2353.8162
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.9500,2359.0216
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.9750,2361.1330
2021-03-01,3 wk ahead cum death,2021-03-20,41,quantile,0.9900,2377.4370
2021-03-01,4 wk ahead inc death,2021-03-27,41,point,NA,35.42
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.0100,3.0367
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.0250,3.4327
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.0500,5.3826
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.1000,11.3709
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.1500,12.5397
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.2000,16.2235
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.2500,20.5829
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.3000,22.7230
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.3500,26.4238
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.4000,27.5426
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.4500,32.4326
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.5000,34.5338
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.5500,36.3266
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.6000,38.3851
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.6500,43.3053
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.7000,45.5029
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.7500,49.1276
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.8000,53.9687
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.8500,57.2236
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.9000,60.7035
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.9500,70.9515
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.9750,75.5510
2021-03-01,4 wk ahead inc death,2021-03-27,41,quantile,0.9900,77.3652
2021-03-01,4 wk ahead cum death,2021-03-27,41,point,NA,2364.9766
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.0100,2332.5898
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.0250,2332.9857
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.0500,2334.9356
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.1000,2340.9240
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.1500,2342.0928
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.2000,2345.7765
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.2500,2350.1360
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.3000,2352.2761
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.3500,2355.9768
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.4000,2357.0956
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.4500,2361.9857
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.5000,2364.0869
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.5500,2365.8797
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.6000,2367.9382
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.6500,2372.8584
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.7000,2375.0560
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.7500,2378.6807
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.8000,2383.5218
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.8500,2386.7767
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.9000,2390.2565
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.9500,2400.5046
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.9750,2405.1041
2021-03-01,4 wk ahead cum death,2021-03-27,41,quantile,0.9900,2406.9183
2021-03-01,1 wk ahead inc death,2021-03-06,24,point,NA,151.82
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.0100,75.4957
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.0250,87.3133
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.0500,90.4145
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.1000,102.6888
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.1500,108.0222
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.2000,109.1406
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.2500,111.5753
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.3000,119.7940
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.3500,133.4414
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.4000,142.0383
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.4500,148.9826
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.5000,153.8208
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.5500,158.4107
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.6000,162.7110
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.6500,166.2986
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.7000,169.9644
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.7500,176.2751
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.8000,186.2449
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.8500,204.8366
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9000,212.4842
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9500,224.8952
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9750,231.9566
2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9900,239.2732
2021-03-01,1 wk ahead cum death,2021-03-06,24,point,NA,8007.8191
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.0100,7931.4957
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.0250,7943.3133
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.0500,7946.4145
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.1000,7958.6888
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.1500,7964.0222
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.2000,7965.1406
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.2500,7967.5753
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.3000,7975.7940
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.3500,7989.4414
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.4000,7998.0383
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.4500,8004.9826
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.5000,8009.8208
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.5500,8014.4107
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.6000,8018.7110
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.6500,8022.2986
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.7000,8025.9644
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.7500,8032.2751
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.8000,8042.2449
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.8500,8060.8366
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.9000,8068.4842
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.9500,8080.8952
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.9750,8087.9566
2021-03-01,1 wk ahead cum death,2021-03-06,24,quantile,0.9900,8095.2732
2021-03-01,2 wk ahead inc death,2021-03-13,24,point,NA,155.63
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.0100,73.7081
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.0250,78.7822
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.0500,93.4284
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.1000,104.6899
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.1500,113.3724
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.2000,115.8016
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.2500,122.2347
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.3000,126.9448
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.3500,132.4557
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.4000,140.3097
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.4500,143.6175
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.5000,147.7009
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.5500,154.8346
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.6000,160.6937
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.6500,169.3906
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.7000,177.1191
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.7500,189.2213
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.8000,196.3435
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.8500,204.1833
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9000,218.8099
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9500,226.8002
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9750,244.4724
2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9900,262.8661
2021-03-01,2 wk ahead cum death,2021-03-13,24,point,NA,8163.4468
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.0100,8081.5271
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.0250,8086.6012
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.0500,8101.2475
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.1000,8112.5090
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.1500,8121.1915
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.2000,8123.6207
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.2500,8130.0538
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.3000,8134.7639
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.3500,8140.2748
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.4000,8148.1288
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.4500,8151.4366
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.5000,8155.5200
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.5500,8162.6537
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.6000,8168.5128
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.6500,8177.2097
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.7000,8184.9381
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.7500,8197.0404
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.8000,8204.1626
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.8500,8212.0024
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.9000,8226.6290
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.9500,8234.6193
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.9750,8252.2915
2021-03-01,2 wk ahead cum death,2021-03-13,24,quantile,0.9900,8270.6852
2021-03-01,3 wk ahead inc death,2021-03-20,24,point,NA,184.06
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.0100,96.9421
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.0250,104.2251
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.0500,111.7806
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.1000,122.4995
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.1500,130.1932
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.2000,135.9231
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.2500,137.9150
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.3000,148.6586
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.3500,157.6177
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.4000,165.9095
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.4500,170.7792
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.5000,179.0458
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.5500,187.5804
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.6000,192.3786
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.6500,198.8911
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.7000,207.1966
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.7500,221.7976
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.8000,227.2272
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.8500,237.9490
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9000,251.7499
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9500,278.9877
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9750,303.7687
2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9900,324.0136
2021-03-01,3 wk ahead cum death,2021-03-20,24,point,NA,8347.5097
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.0100,8260.3889
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.0250,8267.6719
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.0500,8275.2274
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.1000,8285.9463
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.1500,8293.6400
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.2000,8299.3699
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.2500,8301.3618
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.3000,8312.1054
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.3500,8321.0645
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.4000,8329.3563
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.4500,8334.2259
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.5000,8342.4925
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.5500,8351.0271
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.6000,8355.8254
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.6500,8362.3379
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.7000,8370.6434
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.7500,8385.2444
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.8000,8390.6740
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.8500,8401.3958
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.9000,8415.1967
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.9500,8442.4345
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.9750,8467.2155
2021-03-01,3 wk ahead cum death,2021-03-20,24,quantile,0.9900,8487.4604
2021-03-01,4 wk ahead inc death,2021-03-27,24,point,NA,192.72
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.0100,91.8651
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.0250,99.1459
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.0500,110.1340
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.1000,127.7419
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.1500,133.7166
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.2000,152.1271
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.2500,161.6233
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.3000,165.8940
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.3500,168.9499
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.4000,176.2638
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.4500,185.4901
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.5000,191.7487
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.5500,201.8682
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.6000,212.2475
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.6500,215.1062
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.7000,218.7868
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.7500,227.4439
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.8000,235.2957
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.8500,245.3979
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.9000,250.0923
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.9500,274.5789
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.9750,292.7963
2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.9900,295.2211
2021-03-01,4 wk ahead cum death,2021-03-27,24,point,NA,8540.2291
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.0100,8439.3747
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.0250,8446.6556
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.0500,8457.6437
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.1000,8475.2516
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.1500,8481.2263
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.2000,8499.6368
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.2500,8509.1329
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.3000,8513.4037
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.3500,8516.4596
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.4000,8523.7734
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.4500,8532.9998
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.5000,8539.2584
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.5500,8549.3778
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.6000,8559.7571
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.6500,8562.6159
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.7000,8566.2965
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.7500,8574.9536
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.8000,8582.8054
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.8500,8592.9075
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.9000,8597.6020
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.9500,8622.0886
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.9750,8640.3060
2021-03-01,4 wk ahead cum death,2021-03-27,24,quantile,0.9900,8642.7308
2021-03-01,1 wk ahead inc death,2021-03-06,25,point,NA,245.24
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.0100,132.0806
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.0250,138.1945
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.0500,158.3949
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.1000,172.8222
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.1500,178.8251
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.2000,185.8466
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.2500,194.0053
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.3000,201.1086
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.3500,207.3383
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.4000,219.9732
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.4500,223.6933
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.5000,236.1682
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.5500,244.2870
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.6000,251.3324
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.6500,270.9910
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.7000,279.1697
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.7500,288.4485
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.8000,295.7039
2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.8500,314.1766
