forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.8500,9894.5823
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.9000,9903.4137
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.9500,9914.6701
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.9750,9924.0458
2021-07-19,2 wk ahead cum death,2021-07-31,24,quantile,0.9900,9924.3216
2021-07-19,3 wk ahead inc death,2021-08-07,24,point,NA,38.35
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.0100,1.8061
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.0250,3.0051
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.0500,6.7810
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.1000,8.8755
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.1500,11.5198
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.2000,15.5031
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.2500,19.6326
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.3000,20.8740
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.3500,21.2727
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.4000,25.0148
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.4500,26.0582
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.5000,32.7031
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.5500,34.3357
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.6000,39.0346
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.6500,40.6636
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.7000,44.7157
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.7500,50.7780
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.8000,56.2200
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.8500,72.9583
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.9000,84.5799
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.9500,93.4137
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.9750,101.5619
2021-07-19,3 wk ahead inc death,2021-08-07,24,quantile,0.9900,104.4874
2021-07-19,3 wk ahead cum death,2021-08-07,24,point,NA,9900.3095
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.0100,9863.7667
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.0250,9864.9657
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.0500,9868.7415
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.1000,9870.8361
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.1500,9873.4803
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.2000,9877.4636
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.2500,9881.5932
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.3000,9882.8345
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.3500,9883.2333
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.4000,9886.9753
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.4500,9888.0188
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.5000,9894.6636
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.5500,9896.2963
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.6000,9900.9951
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.6500,9902.6241
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.7000,9906.6763
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.7500,9912.7386
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.8000,9918.1806
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.8500,9934.9189
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.9000,9946.5405
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.9500,9955.3743
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.9750,9963.5225
2021-07-19,3 wk ahead cum death,2021-08-07,24,quantile,0.9900,9966.4480
2021-07-19,4 wk ahead inc death,2021-08-14,24,point,NA,46.33
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.0100,5.4139
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.0250,7.4595
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.0500,8.9155
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.1000,10.5928
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.1500,16.9251
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.2000,20.4457
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.2500,21.3780
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.3000,23.8951
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.3500,25.9806
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.4000,30.2054
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.4500,35.1884
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.5000,38.9032
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.5500,48.5679
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.6000,50.5076
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.6500,57.9420
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.7000,66.1996
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.7500,72.1251
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.8000,74.7413
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.8500,76.5262
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.9000,91.0109
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.9500,96.1675
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.9750,101.8878
2021-07-19,4 wk ahead inc death,2021-08-14,24,quantile,0.9900,106.3428
2021-07-19,4 wk ahead cum death,2021-08-14,24,point,NA,9946.6352
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.0100,9905.7234
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.0250,9907.7690
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.0500,9909.2250
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.1000,9910.9023
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.1500,9917.2346
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.2000,9920.7552
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.2500,9921.6875
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.3000,9924.2046
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.3500,9926.2900
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.4000,9930.5148
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.4500,9935.4979
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.5000,9939.2127
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.5500,9948.8774
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.6000,9950.8170
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.6500,9958.2515
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.7000,9966.5091
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.7500,9972.4346
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.8000,9975.0508
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.8500,9976.8357
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.9000,9991.3204
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.9500,9996.4770
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.9750,10002.1973
2021-07-19,4 wk ahead cum death,2021-08-14,24,quantile,0.9900,10006.6522
2021-07-19,1 wk ahead inc death,2021-07-24,25,point,NA,28.56
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.0100,1.7854
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.0250,3.0248
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.0500,4.3926
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.1000,7.7011
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.1500,9.3950
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.2000,12.2986
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.2500,14.7233
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.3000,15.8438
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.3500,17.4464
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.4000,18.3451
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.4500,19.0302
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.5000,23.3633
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.5500,25.0429
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.6000,29.6953
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.6500,31.8783
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.7000,34.0437
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.7500,37.4519
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.8000,40.4451
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.8500,51.1588
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.9000,60.3934
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.9500,69.2938
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.9750,74.6912
2021-07-19,1 wk ahead inc death,2021-07-24,25,quantile,0.9900,83.6094
2021-07-19,1 wk ahead cum death,2021-07-24,25,point,NA,18048.5637
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.0100,18021.7854
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.0250,18023.0248
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.0500,18024.3926
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.1000,18027.7011
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.1500,18029.3950
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.2000,18032.2986
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.2500,18034.7233
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.3000,18035.8438
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.3500,18037.4464
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.4000,18038.3451
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.4500,18039.0302
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.5000,18043.3633
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.5500,18045.0429
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.6000,18049.6953
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.6500,18051.8783
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.7000,18054.0437
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.7500,18057.4519
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.8000,18060.4451
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.8500,18071.1588
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.9000,18080.3934
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.9500,18089.2938
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.9750,18094.6912
2021-07-19,1 wk ahead cum death,2021-07-24,25,quantile,0.9900,18103.6094
2021-07-19,2 wk ahead inc death,2021-07-31,25,point,NA,25.51
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.0100,1.5549
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.0250,1.6823
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.0500,2.3157
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.1000,3.6107
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.1500,6.9049
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.2000,8.6873
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.2500,10.8460
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.3000,11.6437
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.3500,12.9512
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.4000,14.5672
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.4500,16.3715
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.5000,18.3460
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.5500,21.0056
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.6000,25.2313
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.6500,27.8964
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.7000,30.8972
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.7500,32.7496
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.8000,36.6972
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.8500,46.6389
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.9000,60.5310
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.9500,64.1602
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.9750,81.0064
2021-07-19,2 wk ahead inc death,2021-07-31,25,quantile,0.9900,91.6945
2021-07-19,2 wk ahead cum death,2021-07-31,25,point,NA,18074.0738
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.0100,18050.1186
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.0250,18050.2459
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.0500,18050.8794
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.1000,18052.1743
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.1500,18055.4686
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.2000,18057.2510
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.2500,18059.4096
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.3000,18060.2074
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.3500,18061.5149
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.4000,18063.1309
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.4500,18064.9352
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.5000,18066.9097
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.5500,18069.5693
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.6000,18073.7950
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.6500,18076.4601
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.7000,18079.4609
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.7500,18081.3133
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.8000,18085.2609
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.8500,18095.2026
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.9000,18109.0947
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.9500,18112.7239
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.9750,18129.5700
2021-07-19,2 wk ahead cum death,2021-07-31,25,quantile,0.9900,18140.2582
2021-07-19,3 wk ahead inc death,2021-08-07,25,point,NA,33.18
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.0100,2.4564
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.0250,3.8579
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.0500,5.7885
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.1000,6.6831
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.1500,8.9589
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.2000,9.2870
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.2500,10.7584
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.3000,11.9220
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.3500,12.3884
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.4000,14.4558
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.4500,15.7269
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.5000,19.2636
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.5500,20.3309
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.6000,25.4978
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.6500,30.0629
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.7000,31.5862
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.7500,34.7360
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.8000,60.4141
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.8500,70.0584
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.9000,92.5591
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.9500,109.2396
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.9750,123.8964
2021-07-19,3 wk ahead inc death,2021-08-07,25,quantile,0.9900,127.2825
2021-07-19,3 wk ahead cum death,2021-08-07,25,point,NA,18107.2532
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.0100,18076.5301
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.0250,18077.9317
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.0500,18079.8623
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.1000,18080.7569
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.1500,18083.0327
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.2000,18083.3608
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.2500,18084.8321
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.3000,18085.9957
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.3500,18086.4622
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.4000,18088.5296
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.4500,18089.8007
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.5000,18093.3373
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.5500,18094.4047
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.6000,18099.5716
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.6500,18104.1367
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.7000,18105.6600
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.7500,18108.8098
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.8000,18134.4879
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.8500,18144.1322
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.9000,18166.6328
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.9500,18183.3134
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.9750,18197.9702
2021-07-19,3 wk ahead cum death,2021-08-07,25,quantile,0.9900,18201.3562
2021-07-19,4 wk ahead inc death,2021-08-14,25,point,NA,32.54
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.0100,4.9864
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.0250,5.5832
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.0500,6.0975
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.1000,6.6775
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.1500,9.5145
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.2000,10.2618
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.2500,11.9443
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.3000,12.6264
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.3500,14.3584
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.4000,15.7006
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.4500,18.0301
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.5000,20.9688
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.5500,23.8943
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.6000,27.4590
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.6500,35.2730
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.7000,37.8040
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.7500,46.6986
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.8000,53.1922
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.8500,73.7321
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.9000,80.8786
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.9500,87.0316
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.9750,95.6055
2021-07-19,4 wk ahead inc death,2021-08-14,25,quantile,0.9900,97.9990
2021-07-19,4 wk ahead cum death,2021-08-14,25,point,NA,18139.7913
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.0100,18112.2396
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.0250,18112.8364
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.0500,18113.3507
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.1000,18113.9307
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.1500,18116.7677
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.2000,18117.5150
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.2500,18119.1974
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.3000,18119.8796
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.3500,18121.6116
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.4000,18122.9538
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.4500,18125.2833
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.5000,18128.2220
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.5500,18131.1475
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.6000,18134.7122
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.6500,18142.5262
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.7000,18145.0572
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.7500,18153.9518
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.8000,18160.4453
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.8500,18180.9853
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.9000,18188.1318
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.9500,18194.2848
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.9750,18202.8587
2021-07-19,4 wk ahead cum death,2021-08-14,25,quantile,0.9900,18205.2522
2021-07-19,1 wk ahead inc death,2021-07-24,26,point,NA,58.93
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.0100,3.6840
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.0250,9.6406
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.0500,18.5336
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.1000,27.1590
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.1500,35.8998
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.2000,39.2587
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.2500,42.2263
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.3000,46.0148
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.3500,47.3711
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.4000,49.2157
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.4500,49.8912
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.5000,51.0204
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.5500,53.4125
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.6000,55.5265
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.6500,59.1200
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.7000,65.7546
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.7500,75.1351
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.8000,79.7550
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.8500,87.1241
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.9000,92.3724
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.9500,122.4071
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.9750,142.6019
2021-07-19,1 wk ahead inc death,2021-07-24,26,quantile,0.9900,144.4166
2021-07-19,1 wk ahead cum death,2021-07-24,26,point,NA,21167.9292
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.0100,21112.6840
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.0250,21118.6406
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.0500,21127.5336
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.1000,21136.1590
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.1500,21144.8998
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.2000,21148.2587
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.2500,21151.2263
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.3000,21155.0148
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.3500,21156.3711
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.4000,21158.2157
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.4500,21158.8912
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.5000,21160.0204
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.5500,21162.4125
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.6000,21164.5265
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.6500,21168.1200
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.7000,21174.7546
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.7500,21184.1351
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.8000,21188.7550
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.8500,21196.1241
2021-07-19,1 wk ahead cum death,2021-07-24,26,quantile,0.9000,21201.3724
