forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.8000,137.2735
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.8500,137.5205
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.9000,137.8403
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.9500,138.5260
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.9750,139.1047
2022-09-12,17 day ahead inc hosp,2022-09-29,01,quantile,0.9900,139.4518
2022-09-12,18 day ahead inc hosp,2022-09-30,01,point,NA,99.8996
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.0100,31.4420
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.0250,37.4570
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.0500,47.4820
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.1000,57.4281
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.1500,61.9754
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.2000,79.5977
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.2500,85.3145
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.3000,87.3640
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.3500,92.1508
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.4000,102.5748
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.4500,109.6988
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.5000,111.1699
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.5500,112.1079
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.6000,113.6258
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.6500,115.8957
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.7000,120.0679
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.7500,122.0845
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.8000,123.0280
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.8500,123.4444
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.9000,129.5148
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.9500,136.3124
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.9750,139.5677
2022-09-12,18 day ahead inc hosp,2022-09-30,01,quantile,0.9900,141.5209
2022-09-12,19 day ahead inc hosp,2022-10-01,01,point,NA,104.1498
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.0100,49.4679
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.0250,50.1679
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.0500,51.3347
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.1000,57.6712
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.1500,66.4886
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.2000,72.1765
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.2500,76.1726
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.3000,78.8211
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.3500,79.7922
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.4000,83.1228
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.4500,94.0484
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.5000,114.5764
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.5500,115.2342
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.6000,116.3860
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.6500,119.2633
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.7000,130.2697
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.7500,136.3974
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.8000,141.0107
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.8500,146.7167
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.9000,150.6830
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.9500,153.9930
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.9750,155.4036
2022-09-12,19 day ahead inc hosp,2022-10-01,01,quantile,0.9900,156.2501
2022-09-12,20 day ahead inc hosp,2022-10-02,01,point,NA,97.7465
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.0100,6.6352
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.0250,16.5880
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.0500,33.1761
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.1000,51.1190
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.1500,56.8489
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.2000,57.8492
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.2500,64.5516
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.3000,71.1764
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.3500,71.9051
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.4000,75.7556
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.4500,79.1200
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.5000,81.1427
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.5500,108.8759
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.6000,121.7014
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.6500,123.6485
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.7000,127.4093
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.7500,130.5573
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.8000,135.5845
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.8500,145.9222
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.9000,155.4921
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.9500,169.1159
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.9750,178.7157
2022-09-12,20 day ahead inc hosp,2022-10-02,01,quantile,0.9900,184.4755
2022-09-12,21 day ahead inc hosp,2022-10-03,01,point,NA,94.0273
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.0100,41.4622
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.0250,44.1440
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.0500,48.6137
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.1000,54.9400
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.1500,58.9797
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.2000,61.0594
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.2500,70.7509
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.3000,80.7963
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.3500,84.1140
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.4000,87.8049
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.4500,90.3334
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.5000,91.2294
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.5500,92.4918
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.6000,93.3508
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.6500,94.8203
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.7000,101.7680
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.7500,110.7527
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.8000,122.1371
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.8500,137.4833
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.9000,142.6913
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.9500,149.1701
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.9750,154.3830
2022-09-12,21 day ahead inc hosp,2022-10-03,01,quantile,0.9900,157.5108
2022-09-12,22 day ahead inc hosp,2022-10-04,01,point,NA,90.5309
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.0100,35.9476
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.0250,40.3661
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.0500,47.7305
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.1000,57.1782
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.1500,62.2916
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.2000,65.1626
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.2500,67.0692
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.3000,68.2653
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.3500,68.6499
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.4000,77.3462
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.4500,84.8633
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.5000,88.9613
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.5500,91.1574
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.6000,99.0779
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.6500,109.6872
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.7000,110.6699
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.7500,112.5805
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.8000,115.1703
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.8500,118.5297
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.9000,132.4071
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.9500,143.0282
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.9750,144.9993
2022-09-12,22 day ahead inc hosp,2022-10-04,01,quantile,0.9900,146.1820
2022-09-12,23 day ahead inc hosp,2022-10-05,01,point,NA,102.9141
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.0100,6.8190
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.0250,17.0476
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.0500,34.0951
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.1000,51.2704
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.1500,56.2923
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.2000,64.5326
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.2500,70.8814
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.3000,76.2232
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.3500,80.9391
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.4000,92.2899
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.4500,103.0801
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.5000,111.6484
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.5500,119.8171
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.6000,123.4071
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.6500,123.9911
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.7000,127.1432
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.7500,131.6186
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.8000,137.4131
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.8500,145.1820
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.9000,157.7540
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.9500,170.8789
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.9750,177.2762
2022-09-12,23 day ahead inc hosp,2022-10-05,01,quantile,0.9900,181.1147
2022-09-12,24 day ahead inc hosp,2022-10-06,01,point,NA,102.3393
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.0100,34.5647
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.0250,39.7351
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.0500,48.3525
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.1000,59.8286
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.1500,66.1485
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.2000,67.4454
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.2500,71.8441
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.3000,76.1394
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.3500,77.0743
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.4000,78.3568
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.4500,82.6078
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.5000,90.7395
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.5500,96.7288
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.6000,99.6362
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.6500,103.4891
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.7000,126.8832
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.7500,137.1337
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.8000,142.9008
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.8500,150.6024
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.9000,170.4327
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.9500,182.9973
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.9750,183.0880
2022-09-12,24 day ahead inc hosp,2022-10-06,01,quantile,0.9900,183.1425
2022-09-12,25 day ahead inc hosp,2022-10-07,01,point,NA,90.2963
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.0100,36.8115
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.0250,39.1008
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.0500,42.9164
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.1000,46.7489
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.1500,48.2954
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.2000,53.2199
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.2500,55.0575
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.3000,58.3802
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.3500,68.5025
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.4000,74.9642
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.4500,81.7692
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.5000,89.8454
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.5500,99.4895
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.6000,105.0938
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.6500,107.9089
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.7000,112.1692
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.7500,119.7440
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.8000,127.5238
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.8500,132.5016
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.9000,137.3036
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.9500,144.0744
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.9750,148.7919
2022-09-12,25 day ahead inc hosp,2022-10-07,01,quantile,0.9900,151.6225
2022-09-12,26 day ahead inc hosp,2022-10-08,01,point,NA,98.5534
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.0100,63.5455
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.0250,65.2029
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.0500,67.9652
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.1000,70.9033
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.1500,71.7627
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.2000,71.7898
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.2500,73.2459
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.3000,75.2020
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.3500,76.9790
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.4000,82.8892
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.4500,91.6986
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.5000,103.4549
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.5500,103.5903
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.6000,107.8660
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.6500,114.2406
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.7000,114.5778
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.7500,117.0122
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.8000,119.8091
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.8500,121.4148
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.9000,124.7495
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.9500,136.6538
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.9750,148.1267
2022-09-12,26 day ahead inc hosp,2022-10-08,01,quantile,0.9900,155.0105
2022-09-12,27 day ahead inc hosp,2022-10-09,01,point,NA,94.0396
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.0100,37.5589
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.0250,41.4917
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.0500,48.0464
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.1000,58.2184
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.1500,66.3949
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.2000,75.8165
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.2500,79.6695
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.3000,81.5629
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.3500,84.1265
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.4000,85.6287
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.4500,86.7071
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.5000,87.4564
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.5500,96.8112
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.6000,104.0137
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.6500,108.8564
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.7000,109.2265
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.7500,109.4587
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.8000,109.8792
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.8500,110.9083
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.9000,129.9375
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.9500,146.9119
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.9750,152.0292
2022-09-12,27 day ahead inc hosp,2022-10-09,01,quantile,0.9900,155.0996
2022-09-12,28 day ahead inc hosp,2022-10-10,01,point,NA,94.1519
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.0100,43.1284
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.0250,43.1861
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.0500,43.2824
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.1000,44.5367
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.1500,46.4667
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.2000,47.6718
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.2500,55.4529
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.3000,64.7482
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.3500,71.2530
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.4000,73.8746
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.4500,75.2579
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.5000,75.8531
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.5500,94.7231
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.6000,105.8204
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.6500,111.2223
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.7000,117.4288
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.7500,122.6193
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.8000,131.8016
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.8500,151.9795
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.9000,154.9449
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.9500,161.7017
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.9750,169.5202
2022-09-12,28 day ahead inc hosp,2022-10-10,01,quantile,0.9900,174.2113
2022-09-12,29 day ahead inc hosp,2022-10-11,01,point,NA,102.6905
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.0100,43.8555
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.0250,49.1932
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.0500,58.0892
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.1000,65.9401
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.1500,66.3262
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.2000,66.6582
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.2500,78.4650
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.3000,90.2437
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.3500,90.4771
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.4000,91.2122
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.4500,91.8631
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.5000,92.2903
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.5500,98.5407
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.6000,104.1678
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.6500,109.0044
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.7000,111.9013
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.7500,121.3177
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.8000,130.5380
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.8500,132.7492
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.9000,145.5397
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.9500,166.8863
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.9750,182.0883
2022-09-12,29 day ahead inc hosp,2022-10-11,01,quantile,0.9900,191.2094
2022-09-12,30 day ahead inc hosp,2022-10-12,01,point,NA,98.5576
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.0100,21.0713
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.0250,22.9130
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.0500,25.9826
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.1000,38.9703
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.1500,55.4002
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.2000,61.6648
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.2500,68.8529
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.3000,76.3829
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.3500,83.8445
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.4000,91.4345
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.4500,97.1135
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.5000,100.2159
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.5500,103.9034
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.6000,110.1249
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.6500,117.7830
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.7000,122.6564
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.7500,130.2670
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.8000,136.6827
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.8500,137.3738
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.9000,144.9381
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.9500,160.8289
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.9750,173.5616
2022-09-12,30 day ahead inc hosp,2022-10-12,01,quantile,0.9900,181.2012
2022-09-12,1 day ahead inc hosp,2022-09-13,02,point,NA,6.7825
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.0100,0.0150
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.0250,0.0375
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.0500,0.0751
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.1000,0.7335
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.1500,2.0535
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.2000,4.7172
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.2500,5.5468
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.3000,5.6217
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.3500,5.6439
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.4000,5.9851
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.4500,6.4150
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.5000,6.8922
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.5500,7.0026
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.6000,7.0659
2022-09-12,1 day ahead inc hosp,2022-09-13,02,quantile,0.6500,7.1430
