forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.9500,2688.9263
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.9750,2689.8386
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.9900,2690.6724
2022-10-31,3 wk ahead inc death,2022-11-19,23,point,NA,13.57
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.0100,5.2946
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.0250,6.5125
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.0500,7.7127
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.1000,9.0010
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.1500,9.9300
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.2000,10.6106
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.2500,11.1773
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.3000,11.7889
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.3500,12.2747
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.4000,12.7444
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.4500,13.1356
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.5000,13.5213
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.5500,13.9795
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.6000,14.4137
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.6500,14.9278
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.7000,15.3803
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.7500,15.8909
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.8000,16.4054
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.8500,17.1026
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.9000,18.0772
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.9500,19.4274
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.9750,20.7351
2022-10-31,3 wk ahead inc death,2022-11-19,23,quantile,0.9900,22.3909
2022-10-31,3 wk ahead cum death,2022-11-19,23,point,NA,2697.4230
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.0100,2689.1514
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.0250,2690.3692
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.0500,2691.5694
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.1000,2692.8577
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.1500,2693.7867
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.2000,2694.4674
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.2500,2695.0341
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.3000,2695.6457
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.3500,2696.1315
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.4000,2696.6012
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.4500,2696.9924
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.5000,2697.3780
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.5500,2697.8362
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.6000,2698.2704
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.6500,2698.7846
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.7000,2699.2371
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.7500,2699.7477
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.8000,2700.2621
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.8500,2700.9594
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.9000,2701.9340
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.9500,2703.2842
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.9750,2704.5919
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.9900,2706.2476
2022-10-31,4 wk ahead inc death,2022-11-26,23,point,NA,14.03
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.0100,4.1945
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.0250,5.6106
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.0500,6.7748
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.1000,8.3092
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.1500,9.4090
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.2000,10.1557
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.2500,10.8707
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.3000,11.5841
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.3500,12.2510
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.4000,12.8364
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.4500,13.4677
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.5000,14.0488
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.5500,14.6236
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.6000,15.1499
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.6500,15.7912
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.7000,16.3745
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.7500,16.9539
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.8000,17.7132
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.8500,18.6463
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.9000,19.7473
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.9500,21.3560
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.9750,23.2525
2022-10-31,4 wk ahead inc death,2022-11-26,23,quantile,0.9900,24.3577
2022-10-31,4 wk ahead cum death,2022-11-26,23,point,NA,2711.4520
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.0100,2701.6176
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.0250,2703.0337
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.0500,2704.1979
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.1000,2705.7322
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.1500,2706.8320
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.2000,2707.5788
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.2500,2708.2938
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.3000,2709.0071
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.3500,2709.6740
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.4000,2710.2594
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.4500,2710.8908
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.5000,2711.4718
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.5500,2712.0467
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.6000,2712.5730
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.6500,2713.2142
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.7000,2713.7975
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.7500,2714.3770
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.8000,2715.1362
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.8500,2716.0693
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.9000,2717.1703
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.9500,2718.7791
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.9750,2720.6756
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.9900,2721.7808
2022-10-31,1 wk ahead inc death,2022-11-05,30,point,NA,8.89
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.0100,1.2234
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.0250,2.7091
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.0500,3.6808
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.1000,4.7178
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.1500,5.4521
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.2000,6.1962
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.2500,6.7533
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.3000,7.2987
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.3500,7.7426
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.4000,8.1962
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.4500,8.5746
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.5000,8.9608
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.5500,9.3118
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.6000,9.7229
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.6500,10.1110
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.7000,10.4895
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.7500,10.9894
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.8000,11.5923
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.8500,12.1958
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.9000,12.9963
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.9500,14.1123
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.9750,14.8153
2022-10-31,1 wk ahead inc death,2022-11-05,30,quantile,0.9900,15.9452
2022-10-31,1 wk ahead cum death,2022-11-05,30,point,NA,3597.8934
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.0100,3590.2234
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.0250,3591.7091
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.0500,3592.6808
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.1000,3593.7178
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.1500,3594.4521
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.2000,3595.1962
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.2500,3595.7533
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.3000,3596.2987
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.3500,3596.7426
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.4000,3597.1962
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.4500,3597.5746
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.5000,3597.9608
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.5500,3598.3118
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.6000,3598.7229
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.6500,3599.1110
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.7000,3599.4895
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.7500,3599.9894
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.8000,3600.5923
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.8500,3601.1958
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.9000,3601.9963
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.9500,3603.1123
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.9750,3603.8153
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.9900,3604.9452
2022-10-31,2 wk ahead inc death,2022-11-12,30,point,NA,9.24
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.0100,0.4756
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.0250,1.8123
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.0500,2.8788
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.1000,4.4088
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.1500,5.4884
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.2000,6.1097
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.2500,6.6926
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.3000,7.1998
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.3500,7.7329
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.4000,8.3514
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.4500,8.8270
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.5000,9.2084
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.5500,9.6432
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.6000,10.1249
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.6500,10.6783
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.7000,11.2574
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.7500,11.8890
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.8000,12.4455
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.8500,13.1405
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.9000,13.9807
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.9500,15.4231
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.9750,16.4454
2022-10-31,2 wk ahead inc death,2022-11-12,30,quantile,0.9900,17.4382
2022-10-31,2 wk ahead cum death,2022-11-12,30,point,NA,3607.1305
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.0100,3598.3690
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.0250,3599.7057
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.0500,3600.7722
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.1000,3602.3022
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.1500,3603.3819
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.2000,3604.0032
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.2500,3604.5860
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.3000,3605.0932
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.3500,3605.6263
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.4000,3606.2448
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.4500,3606.7204
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.5000,3607.1019
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.5500,3607.5366
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.6000,3608.0183
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.6500,3608.5717
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.7000,3609.1508
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.7500,3609.7824
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.8000,3610.3390
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.8500,3611.0339
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.9000,3611.8741
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.9500,3613.3165
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.9750,3614.3388
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.9900,3615.3316
2022-10-31,3 wk ahead inc death,2022-11-19,30,point,NA,8.97
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.0250,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.0500,0.7712
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.1000,2.7159
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.1500,3.8492
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.2000,4.9472
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.2500,5.7890
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.3000,6.4365
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.3500,7.0718
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.4000,7.7741
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.4500,8.3623
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.5000,8.9408
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.5500,9.5314
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.6000,10.0504
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.6500,10.6725
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.7000,11.2625
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.7500,11.9974
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.8000,12.9415
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.8500,13.9865
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.9000,15.2035
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.9500,16.9370
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.9750,18.5689
2022-10-31,3 wk ahead inc death,2022-11-19,30,quantile,0.9900,19.9849
2022-10-31,3 wk ahead cum death,2022-11-19,30,point,NA,3616.0957
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.0100,3607.1305
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.0250,3607.1305
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.0500,3607.9017
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.1000,3609.8464
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.1500,3610.9797
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.2000,3612.0777
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.2500,3612.9195
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.3000,3613.5670
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.3500,3614.2023
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.4000,3614.9046
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.4500,3615.4928
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.5000,3616.0713
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.5500,3616.6619
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.6000,3617.1809
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.6500,3617.8030
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.7000,3618.3930
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.7500,3619.1279
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.8000,3620.0720
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.8500,3621.1170
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.9000,3622.3340
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.9500,3624.0675
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.9750,3625.6994
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.9900,3627.1154
2022-10-31,4 wk ahead inc death,2022-11-26,30,point,NA,7.99
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.0250,0.0000
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.0500,0.0000
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.1000,0.5252
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.1500,1.7958
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.2000,3.0280
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.2500,3.9871
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.3000,4.7827
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.3500,5.5326
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.4000,6.2882
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.4500,7.0182
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.5000,7.6324
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.5500,8.3159
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.6000,9.0795
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.6500,9.7862
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.7000,10.7298
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.7500,11.5487
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.8000,12.4155
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.8500,13.4432
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.9000,15.2388
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.9500,17.5333
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.9750,19.0705
2022-10-31,4 wk ahead inc death,2022-11-26,30,quantile,0.9900,21.3346
2022-10-31,4 wk ahead cum death,2022-11-26,30,point,NA,3624.0853
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.0100,3616.0957
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.0250,3616.0957
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.0500,3616.0957
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.1000,3616.6209
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.1500,3617.8915
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.2000,3619.1238
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.2500,3620.0828
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.3000,3620.8785
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.3500,3621.6284
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.4000,3622.3840
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.4500,3623.1140
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.5000,3623.7282
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.5500,3624.4117
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.6000,3625.1753
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.6500,3625.8820
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.7000,3626.8256
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.7500,3627.6445
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.8000,3628.5112
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.8500,3629.5390
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.9000,3631.3346
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.9500,3633.6290
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.9750,3635.1662
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.9900,3637.4303
2022-10-31,1 wk ahead inc death,2022-11-05,31,point,NA,14.63
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.0100,2.0187
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.0250,4.1455
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.0500,5.9385
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.1000,7.9313
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.1500,9.0777
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.2000,10.1442
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.2500,10.9490
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.3000,11.8474
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.3500,12.5464
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.4000,13.2833
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.4500,13.9949
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.5000,14.6954
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.5500,15.3525
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.6000,15.8905
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.6500,16.6182
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.7000,17.4186
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.7500,18.1783
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.8000,19.0804
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.8500,20.1325
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.9000,21.5698
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.9500,23.5649
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.9750,25.3450
2022-10-31,1 wk ahead inc death,2022-11-05,31,quantile,0.9900,26.2218
2022-10-31,1 wk ahead cum death,2022-11-05,31,point,NA,4882.6272
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.0100,4870.0187
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.0250,4872.1455
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.0500,4873.9385
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.1000,4875.9313
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.1500,4877.0777
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.2000,4878.1442
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.2500,4878.9490
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.3000,4879.8474
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.3500,4880.5464
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.4000,4881.2833
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.4500,4881.9949
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.5000,4882.6954
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.5500,4883.3525
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.6000,4883.8905
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.6500,4884.6182
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.7000,4885.4186
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.7500,4886.1783
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.8000,4887.0804
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.8500,4888.1325
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.9000,4889.5698
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.9500,4891.5649
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.9750,4893.3450
