forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead cum death,2022-06-04,53,quantile,0.9750,13021.0299
2022-05-16,3 wk ahead cum death,2022-06-04,53,quantile,0.9900,13026.5153
2022-05-16,4 wk ahead inc death,2022-06-11,53,point,NA,76.86
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.0100,10.6747
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.0250,20.7272
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.0500,30.4012
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.1000,41.0340
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.1500,48.2354
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.2000,53.5075
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.2500,58.2922
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.3000,63.2938
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.3500,66.8455
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.4000,70.4007
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.4500,73.8436
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.5000,77.2128
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.5500,80.3726
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.6000,83.3891
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.6500,86.7000
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.7000,90.8358
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.7500,95.2545
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.8000,99.8399
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.8500,105.8416
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.9000,113.0098
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.9500,122.9886
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.9750,131.5452
2022-05-16,4 wk ahead inc death,2022-06-11,53,quantile,0.9900,143.4761
2022-05-16,4 wk ahead cum death,2022-06-11,53,point,NA,13050.4348
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.0100,12984.2540
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.0250,12994.3065
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.0500,13003.9805
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.1000,13014.6134
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.1500,13021.8147
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.2000,13027.0868
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.2500,13031.8715
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.3000,13036.8732
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.3500,13040.4249
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.4000,13043.9801
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.4500,13047.4230
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.5000,13050.7922
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.5500,13053.9520
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.6000,13056.9684
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.6500,13060.2793
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.7000,13064.4152
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.7500,13068.8338
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.8000,13073.4192
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.8500,13079.4209
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.9000,13086.5892
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.9500,13096.5680
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.9750,13105.1245
2022-05-16,4 wk ahead cum death,2022-06-11,53,quantile,0.9900,13117.0555
2022-05-16,1 wk ahead inc death,2022-05-21,54,point,NA,20.04
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.0100,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.0250,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.0500,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.1000,3.8827
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.1500,7.0935
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.2000,9.1201
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.2500,11.3967
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.3000,13.7081
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.3500,15.3465
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.4000,16.9826
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.4500,18.4551
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.5000,19.8392
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.5500,21.2527
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.6000,22.9475
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.6500,24.4376
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.7000,26.0793
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.7500,27.7541
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.8000,30.0125
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.8500,32.5918
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.9000,35.2875
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.9500,39.7664
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.9750,43.8021
2022-05-16,1 wk ahead inc death,2022-05-21,54,quantile,0.9900,47.3661
2022-05-16,1 wk ahead cum death,2022-05-21,54,point,NA,6913.0420
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.0100,6893.0000
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.0250,6893.0000
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.0500,6893.0000
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.1000,6896.8827
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.1500,6900.0935
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.2000,6902.1201
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.2500,6904.3967
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.3000,6906.7081
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.3500,6908.3465
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.4000,6909.9826
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.4500,6911.4551
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.5000,6912.8392
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.5500,6914.2527
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.6000,6915.9475
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.6500,6917.4376
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.7000,6919.0793
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.7500,6920.7541
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.8000,6923.0125
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.8500,6925.5918
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.9000,6928.2875
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.9500,6932.7664
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.9750,6936.8021
2022-05-16,1 wk ahead cum death,2022-05-21,54,quantile,0.9900,6940.3661
2022-05-16,2 wk ahead inc death,2022-05-28,54,point,NA,17.89
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.0250,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.0500,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.1000,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.1500,1.2036
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.2000,4.2936
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.2500,6.8117
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.3000,9.2757
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.3500,11.1305
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.4000,12.9375
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.4500,15.1118
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.5000,16.9833
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.5500,18.7992
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.6000,20.9931
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.6500,22.8582
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.7000,24.6161
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.7500,26.9594
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.8000,29.4168
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.8500,32.3437
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.9000,36.1388
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.9500,41.8205
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.9750,45.8189
2022-05-16,2 wk ahead inc death,2022-05-28,54,quantile,0.9900,50.0411
2022-05-16,2 wk ahead cum death,2022-05-28,54,point,NA,6930.9301
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.0100,6913.0420
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.0250,6913.0420
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.0500,6913.0420
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.1000,6913.0420
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.1500,6914.2456
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.2000,6917.3355
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.2500,6919.8536
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.3000,6922.3176
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.3500,6924.1724
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.4000,6925.9794
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.4500,6928.1538
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.5000,6930.0253
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.5500,6931.8412
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.6000,6934.0351
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.6500,6935.9001
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.7000,6937.6581
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.7500,6940.0013
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.8000,6942.4588
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.8500,6945.3857
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.9000,6949.1807
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.9500,6954.8625
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.9750,6958.8608
2022-05-16,2 wk ahead cum death,2022-05-28,54,quantile,0.9900,6963.0831
2022-05-16,3 wk ahead inc death,2022-06-04,54,point,NA,26.36
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.0500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.1000,1.4785
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.1500,6.8666
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.2000,9.7364
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.2500,13.2421
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.3000,15.7766
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.3500,18.8741
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.4000,21.1995
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.4500,23.5382
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.5000,25.6884
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.5500,27.9766
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.6000,30.1140
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.6500,32.4832
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.7000,35.1773
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.7500,38.0824
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.8000,41.0804
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.8500,44.3653
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.9000,49.3017
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.9500,56.9344
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.9750,62.3961
2022-05-16,3 wk ahead inc death,2022-06-04,54,quantile,0.9900,71.4554
2022-05-16,3 wk ahead cum death,2022-06-04,54,point,NA,6957.2874
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.0100,6930.9301
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.0250,6930.9301
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.0500,6930.9301
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.1000,6932.4086
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.1500,6937.7967
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.2000,6940.6665
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.2500,6944.1722
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.3000,6946.7067
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.3500,6949.8042
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.4000,6952.1296
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.4500,6954.4683
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.5000,6956.6185
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.5500,6958.9067
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.6000,6961.0441
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.6500,6963.4133
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.7000,6966.1074
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.7500,6969.0125
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.8000,6972.0105
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.8500,6975.2955
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.9000,6980.2318
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.9500,6987.8645
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.9750,6993.3262
2022-05-16,3 wk ahead cum death,2022-06-04,54,quantile,0.9900,7002.3855
2022-05-16,4 wk ahead inc death,2022-06-11,54,point,NA,24.69
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.1500,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.2000,3.3324
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.2500,7.2282
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.3000,11.0982
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.3500,14.5304
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.4000,17.3681
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.4500,20.0748
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.5000,22.5602
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.5500,25.6790
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.6000,28.0440
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.6500,31.5352
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.7000,34.8903
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.7500,38.6020
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.8000,42.3283
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.8500,46.2389
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.9000,51.0493
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.9500,59.8766
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.9750,69.1679
2022-05-16,4 wk ahead inc death,2022-06-11,54,quantile,0.9900,78.8206
2022-05-16,4 wk ahead cum death,2022-06-11,54,point,NA,6981.9816
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.0100,6957.2874
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.0250,6957.2874
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.0500,6957.2874
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.1000,6957.2874
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.1500,6957.2874
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.2000,6960.6198
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.2500,6964.5156
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.3000,6968.3856
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.3500,6971.8178
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.4000,6974.6555
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.4500,6977.3622
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.5000,6979.8475
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.5500,6982.9663
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.6000,6985.3313
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.6500,6988.8226
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.7000,6992.1777
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.7500,6995.8894
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.8000,6999.6157
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.8500,7003.5262
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.9000,7008.3367
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.9500,7017.1640
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.9750,7026.4553
2022-05-16,4 wk ahead cum death,2022-06-11,54,quantile,0.9900,7036.1080
2022-05-16,1 wk ahead inc death,2022-05-21,55,point,NA,46.27
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.0100,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.0250,2.9987
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.0500,10.6689
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.1000,18.3177
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.1500,23.0418
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.2000,27.9529
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.2500,31.1854
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.3000,34.4899
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.3500,37.3313
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.4000,40.3710
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.4500,43.1422
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.5000,45.9603
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.5500,48.5491
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.6000,51.3247
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.6500,54.4009
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.7000,58.1206
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.7500,61.4206
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.8000,64.4927
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.8500,68.2966
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.9000,74.1535
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.9500,81.6229
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.9750,90.1191
2022-05-16,1 wk ahead inc death,2022-05-21,55,quantile,0.9900,98.6352
2022-05-16,1 wk ahead cum death,2022-05-21,55,point,NA,14548.2733
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.0100,14502.0000
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.0250,14504.9987
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.0500,14512.6689
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.1000,14520.3177
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.1500,14525.0418
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.2000,14529.9529
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.2500,14533.1854
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.3000,14536.4899
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.3500,14539.3313
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.4000,14542.3710
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.4500,14545.1422
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.5000,14547.9603
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.5500,14550.5491
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.6000,14553.3247
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.6500,14556.4009
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.7000,14560.1206
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.7500,14563.4206
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.8000,14566.4927
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.8500,14570.2966
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.9000,14576.1535
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.9500,14583.6229
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.9750,14592.1191
2022-05-16,1 wk ahead cum death,2022-05-21,55,quantile,0.9900,14600.6352
2022-05-16,2 wk ahead inc death,2022-05-28,55,point,NA,50.13
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.0250,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.0500,7.4956
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.1000,17.1977
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.1500,23.5676
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.2000,28.4712
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.2500,32.6160
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.3000,36.2074
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.3500,40.0008
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.4000,42.9589
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.4500,46.8372
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.5000,49.7613
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.5500,53.0365
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.6000,56.6208
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.6500,60.4993
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.7000,63.6734
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.7500,67.3527
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.8000,71.5363
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.8500,76.4635
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.9000,82.2211
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.9500,90.9671
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.9750,99.5933
2022-05-16,2 wk ahead inc death,2022-05-28,55,quantile,0.9900,108.4866
2022-05-16,2 wk ahead cum death,2022-05-28,55,point,NA,14598.4082
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.0100,14548.2733
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.0250,14548.2733
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.0500,14555.7689
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.1000,14565.4710
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.1500,14571.8409
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.2000,14576.7445
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.2500,14580.8893
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.3000,14584.4807
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.3500,14588.2741
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.4000,14591.2322
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.4500,14595.1105
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.5000,14598.0346
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.5500,14601.3098
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.6000,14604.8941
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.6500,14608.7726
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.7000,14611.9467
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.7500,14615.6260
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.8000,14619.8097
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.8500,14624.7368
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.9000,14630.4944
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.9500,14639.2404
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.9750,14647.8667
2022-05-16,2 wk ahead cum death,2022-05-28,55,quantile,0.9900,14656.7599
