forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.7000,2181.6891
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.7500,2183.1350
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.8000,2185.0514
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.8500,2187.1168
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.9000,2189.2251
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.9500,2193.3209
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.9750,2196.4754
2022-01-10,3 wk ahead cum death,2022-01-29,33,quantile,0.9900,2201.1469
2022-01-10,4 wk ahead inc death,2022-02-05,33,point,NA,47.32
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.0100,21.7453
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.0250,26.6762
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.0500,29.9670
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.1000,34.2076
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.1500,36.7826
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.2000,38.6472
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.2500,40.5576
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.3000,41.9380
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.3500,43.2506
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.4000,44.6023
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.4500,46.0209
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.5000,47.4049
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.5500,48.6487
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.6000,50.0034
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.6500,51.4358
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.7000,52.6852
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.7500,54.3974
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.8000,55.9867
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.8500,58.0362
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.9000,60.7143
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.9500,64.3120
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.9750,67.5403
2022-01-10,4 wk ahead inc death,2022-02-05,33,quantile,0.9900,71.7237
2022-01-10,4 wk ahead cum death,2022-02-05,33,point,NA,2223.6556
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.0100,2198.0802
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.0250,2203.0111
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.0500,2206.3019
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.1000,2210.5425
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.1500,2213.1175
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.2000,2214.9821
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.2500,2216.8925
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.3000,2218.2729
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.3500,2219.5855
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.4000,2220.9372
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.4500,2222.3557
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.5000,2223.7398
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.5500,2224.9836
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.6000,2226.3383
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.6500,2227.7707
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.7000,2229.0201
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.7500,2230.7323
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.8000,2232.3216
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.8500,2234.3711
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.9000,2237.0492
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.9500,2240.6469
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.9750,2243.8752
2022-01-10,4 wk ahead cum death,2022-02-05,33,quantile,0.9900,2248.0586
2022-01-10,1 wk ahead inc death,2022-01-15,34,point,NA,382.56
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.0100,0.0000
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.0250,0.0000
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.0500,10.1393
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.1000,96.1204
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.1500,148.8223
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.2000,188.9544
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.2500,223.2337
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.3000,264.8625
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.3500,299.2237
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.4000,329.3124
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.4500,357.0104
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.5000,385.5773
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.5500,414.1119
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.6000,435.3632
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.6500,463.0543
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.7000,493.6564
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.7500,526.5969
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.8000,560.4221
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.8500,607.0187
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.9000,658.0327
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.9500,736.9944
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.9750,800.2588
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.9900,882.8092
2022-01-10,1 wk ahead cum death,2022-01-15,34,point,NA,29826.5592
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.0100,29444.0000
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.0250,29444.0000
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.0500,29454.1393
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.1000,29540.1204
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.1500,29592.8223
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.2000,29632.9544
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.2500,29667.2337
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.3000,29708.8625
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.3500,29743.2237
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.4000,29773.3124
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.4500,29801.0104
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.5000,29829.5773
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.5500,29858.1119
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.6000,29879.3632
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.6500,29907.0543
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.7000,29937.6564
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.7500,29970.5969
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.8000,30004.4221
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.8500,30051.0187
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.9000,30102.0327
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.9500,30180.9944
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.9750,30244.2588
2022-01-10,1 wk ahead cum death,2022-01-15,34,quantile,0.9900,30326.8092
2022-01-10,2 wk ahead inc death,2022-01-22,34,point,NA,467.95
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.0250,45.6326
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.0500,108.8828
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.1000,194.7872
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.1500,241.6414
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.2000,282.6480
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.2500,318.5589
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.3000,351.0638
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.3500,378.2338
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.4000,403.9614
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.4500,430.7142
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.5000,458.7950
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.5500,491.8645
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.6000,521.6868
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.6500,550.5428
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.7000,586.5025
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.7500,619.0321
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.8000,652.0583
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.8500,699.6047
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.9000,749.5895
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.9500,829.9226
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.9750,886.4696
2022-01-10,2 wk ahead inc death,2022-01-22,34,quantile,0.9900,966.9540
2022-01-10,2 wk ahead cum death,2022-01-22,34,point,NA,30294.5142
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.0100,29826.5592
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.0250,29872.1917
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.0500,29935.4420
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.1000,30021.3463
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.1500,30068.2006
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.2000,30109.2072
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.2500,30145.1181
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.3000,30177.6230
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.3500,30204.7930
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.4000,30230.5206
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.4500,30257.2734
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.5000,30285.3542
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.5500,30318.4236
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.6000,30348.2460
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.6500,30377.1019
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.7000,30413.0617
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.7500,30445.5913
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.8000,30478.6174
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.8500,30526.1639
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.9000,30576.1487
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.9500,30656.4818
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.9750,30713.0288
2022-01-10,2 wk ahead cum death,2022-01-22,34,quantile,0.9900,30793.5132
2022-01-10,3 wk ahead inc death,2022-01-29,34,point,NA,479.97
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.0250,53.1286
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.0500,128.2174
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.1000,194.4871
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.1500,250.9398
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.2000,302.3180
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.2500,335.4649
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.3000,365.9907
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.3500,391.5691
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.4000,418.7911
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.4500,451.6272
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.5000,476.6998
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.5500,506.7567
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.6000,537.5767
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.6500,563.9541
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.7000,592.8701
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.7500,623.7228
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.8000,656.6346
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.8500,695.7626
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.9000,754.4825
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.9500,845.4869
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.9750,909.7573
2022-01-10,3 wk ahead inc death,2022-01-29,34,quantile,0.9900,985.8079
2022-01-10,3 wk ahead cum death,2022-01-29,34,point,NA,30774.4830
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.0100,30294.5142
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.0250,30347.6428
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.0500,30422.7316
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.1000,30489.0013
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.1500,30545.4540
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.2000,30596.8322
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.2500,30629.9790
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.3000,30660.5049
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.3500,30686.0832
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.4000,30713.3053
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.4500,30746.1414
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.5000,30771.2140
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.5500,30801.2709
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.6000,30832.0909
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.6500,30858.4683
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.7000,30887.3842
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.7500,30918.2369
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.8000,30951.1488
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.8500,30990.2768
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.9000,31048.9967
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.9500,31140.0010
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.9750,31204.2715
2022-01-10,3 wk ahead cum death,2022-01-29,34,quantile,0.9900,31280.3221
2022-01-10,4 wk ahead inc death,2022-02-05,34,point,NA,827.40
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.0100,294.6693
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.0250,382.3278
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.0500,460.4807
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.1000,547.8099
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.1500,601.4253
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.2000,652.4523
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.2500,681.5867
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.3000,718.2767
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.3500,747.0175
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.4000,775.1015
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.4500,801.5107
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.5000,831.2372
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.5500,854.1287
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.6000,880.1716
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.6500,906.9902
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.7000,936.0072
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.7500,975.1324
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.8000,1012.8518
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.8500,1057.3642
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.9000,1108.7678
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.9500,1190.2241
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.9750,1259.3643
2022-01-10,4 wk ahead inc death,2022-02-05,34,quantile,0.9900,1347.2240
2022-01-10,4 wk ahead cum death,2022-02-05,34,point,NA,31601.8859
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.0100,31069.1523
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.0250,31156.8108
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.0500,31234.9637
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.1000,31322.2929
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.1500,31375.9084
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.2000,31426.9353
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.2500,31456.0697
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.3000,31492.7597
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.3500,31521.5005
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.4000,31549.5846
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.4500,31575.9937
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.5000,31605.7202
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.5500,31628.6118
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.6000,31654.6546
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.6500,31681.4733
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.7000,31710.4903
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.7500,31749.6154
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.8000,31787.3348
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.8500,31831.8472
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.9000,31883.2508
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.9500,31964.7072
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.9750,32033.8473
2022-01-10,4 wk ahead cum death,2022-02-05,34,quantile,0.9900,32121.7070
2022-01-10,1 wk ahead inc death,2022-01-15,35,point,NA,121.65
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.0100,57.4984
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.0250,66.6350
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.0500,74.2949
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.1000,85.1013
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.1500,91.5132
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.2000,97.1543
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.2500,102.2712
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.3000,106.8825
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.3500,111.1460
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.4000,114.5583
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.4500,117.5626
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.5000,122.3944
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.5500,125.9315
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.6000,129.5220
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.6500,132.7473
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.7000,136.6483
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.7500,140.4213
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.8000,144.7522
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.8500,151.1093
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.9000,157.2738
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.9500,168.1615
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.9750,177.4375
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.9900,189.1821
2022-01-10,1 wk ahead cum death,2022-01-15,35,point,NA,6104.6482
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.0100,6040.4984
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.0250,6049.6350
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.0500,6057.2949
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.1000,6068.1013
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.1500,6074.5132
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.2000,6080.1543
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.2500,6085.2712
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.3000,6089.8825
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.3500,6094.1460
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.4000,6097.5583
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.4500,6100.5626
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.5000,6105.3944
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.5500,6108.9315
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.6000,6112.5220
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.6500,6115.7473
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.7000,6119.6483
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.7500,6123.4213
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.8000,6127.7522
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.8500,6134.1093
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.9000,6140.2738
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.9500,6151.1615
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.9750,6160.4375
2022-01-10,1 wk ahead cum death,2022-01-15,35,quantile,0.9900,6172.1821
2022-01-10,2 wk ahead inc death,2022-01-22,35,point,NA,109.97
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.0100,47.3196
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.0250,56.1369
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.0500,63.5649
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.1000,73.1934
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.1500,79.8003
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.2000,84.7782
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.2500,89.7923
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.3000,93.9724
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.3500,98.3748
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.4000,102.3954
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.4500,106.7705
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.5000,110.2114
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.5500,113.8902
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.6000,117.6063
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.6500,121.6539
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.7000,125.2435
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.7500,129.3351
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.8000,133.2453
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.8500,139.0379
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.9000,146.2652
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.9500,156.6030
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.9750,166.4697
2022-01-10,2 wk ahead inc death,2022-01-22,35,quantile,0.9900,174.1689
2022-01-10,2 wk ahead cum death,2022-01-22,35,point,NA,6214.6213
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.0100,6151.9678
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.0250,6160.7851
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.0500,6168.2130
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.1000,6177.8415
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.1500,6184.4484
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.2000,6189.4264
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.2500,6194.4404
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.3000,6198.6205
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.3500,6203.0230
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.4000,6207.0435
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.4500,6211.4187
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.5000,6214.8595
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.5500,6218.5384
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.6000,6222.2544
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.6500,6226.3020
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.7000,6229.8917
2022-01-10,2 wk ahead cum death,2022-01-22,35,quantile,0.7500,6233.9832
