forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.55,7499.1376
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.6,7560.8657
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.65,7809.2668
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.7,8428.7683
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.75,8974.4839
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.8,9190.793
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.85,9293.0289
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.9,9497.0671
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.95,9633.4232
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.975,9914.4844
2021-10-04,7 day ahead inc hosp,2021-10-11,US,quantile,0.99,10083.1212
2021-10-04,8 day ahead inc hosp,2021-10-12,US,point,NA,7422.8155
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.01,3512.227
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.025,3560.915
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.05,3642.0617
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.1,5288.2271
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.15,6008.7519
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.2,6259.4301
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.25,6617.8809
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.3,6683.3424
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.35,6833.3576
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.4,6936.0153
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.45,7035.5648
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.5,7143.0509
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.55,7223.4669
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.6,7518.9828
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.65,8598.4151
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.7,8609.3038
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.75,8701.2003
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.8,9083.9048
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.85,9652.5414
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.9,10061.2285
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.95,10122.9438
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.975,10291.798
2021-10-04,8 day ahead inc hosp,2021-10-12,US,quantile,0.99,10393.1105
2021-10-04,9 day ahead inc hosp,2021-10-13,US,point,NA,7129.1518
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.01,4854.3618
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.025,4903.9309
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.05,4986.546
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.1,5437.4876
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.15,5763.7265
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.2,5876.3197
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.25,6007.7952
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.3,6039.7256
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.35,6418.9018
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.4,6806.2175
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.45,7075.0445
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.5,7311.2324
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.55,7358.2173
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.6,7469.2114
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.65,7715.349
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.7,8006.963
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.75,8093.5852
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.8,8529.748
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.85,8728.9979
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.9,8861.2668
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.95,9047.9021
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.975,9204.7842
2021-10-04,9 day ahead inc hosp,2021-10-13,US,quantile,0.99,9298.9135
2021-10-04,10 day ahead inc hosp,2021-10-14,US,point,NA,7457.5575
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.01,5301.6858
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.025,5319.1879
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.05,5348.358
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.1,5511.1098
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.15,5586.3462
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.2,5719.7777
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.25,5965.2506
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.3,6187.3176
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.35,6609.3215
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.4,7134.7567
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.45,7596.1732
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.5,7809.3389
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.55,7991.8444
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.6,8311.7859
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.65,8479.3553
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.7,8566.007
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.75,8587.4274
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.8,8602.3367
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.85,8875.563
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.9,9249.2611
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.95,9424.5736
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.975,9598.3123
2021-10-04,10 day ahead inc hosp,2021-10-14,US,quantile,0.99,9702.5555
2021-10-04,11 day ahead inc hosp,2021-10-15,US,point,NA,6687.0795
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.01,2802.0198
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.025,3088.42
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.05,3565.7536
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.1,4297.3757
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.15,4801.3236
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.2,4942.9296
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.25,5434.1069
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.3,5979.0605
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.35,6308.8836
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.4,6545.5195
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.45,6765.9056
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.5,6985.3335
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.55,7102.7982
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.6,7240.0289
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.65,7393.6676
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.7,7556.8082
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.75,7647.3963
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.8,7792.9222
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.85,8148.3452
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.9,9084.3644
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.95,9881.8972
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.975,10123.8286
2021-10-04,11 day ahead inc hosp,2021-10-15,US,quantile,0.99,10268.9875
2021-10-04,12 day ahead inc hosp,2021-10-16,US,point,NA,8023.8434
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.01,5950.2314
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.025,6046.6792
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.05,6207.4256
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.1,6542.2977
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.15,6596.0246
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.2,6740.6835
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.25,6861.9818
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.3,6896.8685
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.35,7374.689
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.4,7656.7785
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.45,7707.6208
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.5,7843.4774
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.55,7953.0395
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.6,8296.4814
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.65,8918.2212
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.7,9137.6623
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.75,9180.9837
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.8,9217.8397
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.85,9414.7921
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.9,9777.5225
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.95,9931.1431
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.975,10145.1942
2021-10-04,12 day ahead inc hosp,2021-10-16,US,quantile,0.99,10273.6249
2021-10-04,13 day ahead inc hosp,2021-10-17,US,point,NA,7305.2987
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.01,4533.6374
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.025,4662.4213
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.05,4877.0611
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.1,5124.3652
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.15,5253.9755
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.2,5496.3121
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.25,5682.6795
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.3,6026.4785
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.35,6819.8261
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.4,6954.2682
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.45,6969.6881
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.5,6972.8351
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.55,7382.0517
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.6,8040.3286
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.65,8783.3615
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.7,8914.1587
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.75,8982.4581
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.8,9027.5553
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.85,9077.1445
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.9,9183.6291
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.95,9472.0658
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.975,9731.2639
2021-10-04,13 day ahead inc hosp,2021-10-17,US,quantile,0.99,9886.7827
2021-10-04,14 day ahead inc hosp,2021-10-18,US,point,NA,7352.673
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.01,4869.6069
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.025,4982.7741
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.05,5171.3862
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.1,5358.45
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.15,5631.176
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.2,6265.3873
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.25,6603.5075
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.3,6796.3835
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.35,6932.3082
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.4,7099.5745
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.45,7437.8979
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.5,7565.8594
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.55,7600.064
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.6,7657.1169
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.65,7794.0588
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.7,8031.608
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.75,8329.4274
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.8,8647.1802
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.85,8773.7992
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.9,9111.758
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.95,9418.4401
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.975,9434.8345
2021-10-04,14 day ahead inc hosp,2021-10-18,US,quantile,0.99,9444.6712
2021-10-04,15 day ahead inc hosp,2021-10-19,US,point,NA,7176.1242
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.01,2028.151
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.025,2472.8591
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.05,3214.0393
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.1,4156.8427
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.15,4626.9258
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.2,4688.6942
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.25,4754.09
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.3,5345.0897
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.35,7246.4714
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.4,7813.432
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.45,8163.5014
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.5,8520.9207
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.55,8532.5271
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.6,8620.3754
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.65,8760.5115
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.7,8871.2859
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.75,8947.4095
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.8,9086.285
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.85,9416.6913
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.9,9522.5354
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.95,9597.9506
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.975,9640.3236
2021-10-04,15 day ahead inc hosp,2021-10-19,US,quantile,0.99,9665.7473
2021-10-04,16 day ahead inc hosp,2021-10-20,US,point,NA,7948.7478
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.01,4012.8462
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.025,4425.1737
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.05,5112.3862
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.1,5869.2222
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.15,6377.979
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.2,6615.0529
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.25,6674.2146
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.3,6881.6654
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.35,7180.5209
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.4,7828.3039
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.45,8130.2942
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.5,8243.878
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.55,8401.009
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.6,8647.4251
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.65,8769.57
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.7,9411.0057
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.75,9615.5259
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.8,9671.8442
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.85,9753.1382
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.9,9896.3555
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.95,10034.8565
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.975,10065.685
2021-10-04,16 day ahead inc hosp,2021-10-20,US,quantile,0.99,10084.1821
2021-10-04,17 day ahead inc hosp,2021-10-21,US,point,NA,7884.5669
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.01,5051.6998
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.025,5097.4401
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.05,5173.6739
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.1,5366.7053
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.15,5599.4472
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.2,5735.8014
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.25,6007.8193
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.3,6808.8353
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.35,6840.9303
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.4,7583.0953
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.45,8084.2305
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.5,8500.2862
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.55,8769.4067
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.6,8822.2542
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.65,8863.875
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.7,8914.4762
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.75,9480.8077
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.8,9764.9281
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.85,9844.7038
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.9,9939.5317
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.95,10145.5274
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.975,10222.5837
2021-10-04,17 day ahead inc hosp,2021-10-21,US,quantile,0.99,10268.8175
2021-10-04,18 day ahead inc hosp,2021-10-22,US,point,NA,7835.9561
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.01,4338.2668
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.025,4418.5594
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.05,4552.3804
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.1,4997.6542
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.15,5366.8562
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.2,5870.9296
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.25,6458.4413
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.3,6754.0938
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.35,7350.7385
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.4,7578.8678
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.45,8170.7828
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.5,8601.7777
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.55,8749.1559
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.6,8826.3143
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.65,9072.8801
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.7,9169.6666
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.75,9354.8865
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.8,9434.3774
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.85,9486.5671
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.9,9774.8834
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.95,10353.7512
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.975,10393.4244
2021-10-04,18 day ahead inc hosp,2021-10-22,US,quantile,0.99,10417.2283
2021-10-04,19 day ahead inc hosp,2021-10-23,US,point,NA,7350.4587
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.01,3628.1209
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.025,3805.6135
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.05,4101.4346
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.1,4469.067
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.15,4990.1383
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.2,6042.0972
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.25,6133.7495
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.3,6261.19
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.35,6413.1905
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.4,6578.5225
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.45,7118.3707
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.5,7490.1625
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.55,7817.0711
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.6,8222.2693
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.65,8442.6016
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.7,8662.2955
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.75,8876.0288
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.8,9078.479
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.85,9521.3952
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.9,10004.4173
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.95,10355.3291
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.975,10378.6218
2021-10-04,19 day ahead inc hosp,2021-10-23,US,quantile,0.99,10392.5973
2021-10-04,20 day ahead inc hosp,2021-10-24,US,point,NA,6721.1962
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.01,3219.7912
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.025,3306.0313
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.05,3449.7648
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.1,3955.809
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.15,4899.0076
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.2,5384.9215
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.25,5642.193
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.3,5719.271
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.35,5815.7487
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.4,5951.0257
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.45,6180.0284
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.5,6455.894
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.55,7109.9022
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.6,7576.678
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.65,7668.989
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.7,7843.343
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.75,8058.7184
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.8,8629.2372
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.85,9034.8975
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.9,9110.8411
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.95,9499.0735
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.975,9771.2618
2021-10-04,20 day ahead inc hosp,2021-10-24,US,quantile,0.99,9934.5749
2021-10-04,21 day ahead inc hosp,2021-10-25,US,point,NA,8077.2598
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.01,4819.7132
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.025,5019.3394
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.05,5352.0498
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.1,6017.4706
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.15,6670.6658
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.2,7311.6352
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.25,7952.6047
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.3,8002.738
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.35,8052.8712
2021-10-04,21 day ahead inc hosp,2021-10-25,US,quantile,0.4,8168.4692
