forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.5500,70.5064
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.6000,72.1525
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.6500,73.7298
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.7000,75.3436
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.7500,77.2987
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.8000,79.1638
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.8500,81.7259
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.9000,84.5837
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.9500,88.7054
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.9750,92.5538
2021-10-11,28 day ahead inc hosp,2021-11-08,08,quantile,0.9900,97.7981
2021-10-11,29 day ahead inc hosp,2021-11-09,08,point,NA,46.1117
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.0100,13.8161
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.0250,18.5897
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.0500,22.8368
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.1000,28.0889
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.1500,30.9233
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.2000,33.4230
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.2500,35.9466
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.3000,37.6964
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.3500,40.0329
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.4000,42.0258
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.4500,43.8259
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.5000,45.6688
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.5500,47.7879
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.6000,49.8621
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.6500,51.8096
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.7000,53.7174
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.7500,55.7082
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.8000,57.9749
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.8500,60.8929
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.9000,64.7111
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.9500,70.7534
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.9750,75.6053
2021-10-11,29 day ahead inc hosp,2021-11-09,08,quantile,0.9900,82.5805
2021-10-11,30 day ahead inc hosp,2021-11-10,08,point,NA,47.2571
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.0100,11.9347
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.0250,17.1540
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.0500,22.3752
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.1000,27.6528
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.1500,30.9291
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.2000,34.0245
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.2500,36.5575
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.3000,38.9473
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.3500,41.2334
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.4000,43.3052
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.4500,45.3743
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.5000,47.3293
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.5500,49.0084
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.6000,51.0466
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.6500,53.1194
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.7000,55.3634
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.7500,58.0013
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.8000,60.2439
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.8500,62.9812
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.9000,67.2189
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.9500,72.8806
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.9750,77.3556
2021-10-11,30 day ahead inc hosp,2021-11-10,08,quantile,0.9900,82.7526
2021-10-11,1 day ahead inc hosp,2021-10-12,09,point,NA,26.3113
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.0100,6.9963
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.0250,10.4837
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.0500,12.7430
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.1000,15.7280
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.1500,17.7038
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.2000,19.0842
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.2500,20.4522
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.3000,21.7430
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.3500,23.0495
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.4000,24.1712
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.4500,25.2193
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.5000,26.1375
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.5500,27.0838
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.6000,28.1597
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.6500,29.2938
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.7000,30.5268
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.7500,31.9197
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.8000,33.4936
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.8500,35.3108
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.9000,37.4368
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.9500,40.1816
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.9750,42.4540
2021-10-11,1 day ahead inc hosp,2021-10-12,09,quantile,0.9900,45.6181
2021-10-11,2 day ahead inc hosp,2021-10-13,09,point,NA,26.4287
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.0100,8.4117
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.0250,11.7115
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.0500,14.0788
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.1000,17.0711
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.1500,18.8790
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.2000,20.3546
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.2500,21.6781
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.3000,22.6424
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.3500,23.5941
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.4000,24.5699
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.4500,25.5967
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.5000,26.4690
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.5500,27.2201
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.6000,28.1611
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.6500,29.1399
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.7000,30.1984
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.7500,31.2916
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.8000,32.6058
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.8500,34.1907
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.9000,36.0059
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.9500,38.9864
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.9750,41.1059
2021-10-11,2 day ahead inc hosp,2021-10-13,09,quantile,0.9900,44.0467
2021-10-11,3 day ahead inc hosp,2021-10-14,09,point,NA,47.9294
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.0100,29.3674
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.0250,32.1155
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.0500,34.9206
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.1000,37.7651
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.1500,39.5689
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.2000,41.0529
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.2500,42.6078
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.3000,43.6328
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.3500,44.8766
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.4000,45.9422
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.4500,46.9463
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.5000,47.9656
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.5500,48.9915
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.6000,50.0713
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.6500,51.1014
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.7000,52.0393
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.7500,53.4862
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.8000,54.7670
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.8500,56.1546
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.9000,58.1606
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.9500,60.6417
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.9750,63.2904
2021-10-11,3 day ahead inc hosp,2021-10-14,09,quantile,0.9900,66.0231
2021-10-11,4 day ahead inc hosp,2021-10-15,09,point,NA,28.5666
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.0100,10.8505
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.0250,14.2512
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.0500,16.5779
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.1000,19.3523
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.1500,20.8807
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.2000,22.2547
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.2500,23.3465
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.3000,24.5838
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.3500,25.7013
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.4000,26.8481
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.4500,27.8069
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.5000,28.7323
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.5500,29.5301
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.6000,30.4959
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.6500,31.3255
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.7000,32.4344
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.7500,33.5802
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.8000,34.7509
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.8500,36.2084
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.9000,38.0847
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.9500,40.9789
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.9750,43.0118
2021-10-11,4 day ahead inc hosp,2021-10-15,09,quantile,0.9900,45.3652
2021-10-11,5 day ahead inc hosp,2021-10-16,09,point,NA,21.9897
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.0100,3.4187
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.0250,7.2132
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.0500,9.2757
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.1000,11.6201
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.1500,13.7189
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.2000,15.1309
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.2500,16.4101
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.3000,17.6527
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.3500,18.9312
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.4000,19.8669
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.4500,20.8803
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.5000,21.8302
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.5500,22.8239
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.6000,24.0678
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.6500,25.1557
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.7000,26.2381
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.7500,27.2685
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.8000,28.8012
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.8500,30.1818
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.9000,32.2765
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.9500,35.0266
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.9750,37.1882
2021-10-11,5 day ahead inc hosp,2021-10-16,09,quantile,0.9900,40.4487
2021-10-11,6 day ahead inc hosp,2021-10-17,09,point,NA,35.2507
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.0100,17.2142
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.0250,19.4237
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.0500,22.2363
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.1000,25.4524
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.1500,27.2504
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.2000,28.4463
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.2500,29.7601
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.3000,31.0629
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.3500,32.1887
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.4000,33.2099
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.4500,34.1930
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.5000,35.0722
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.5500,36.0580
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.6000,37.0808
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.6500,38.0610
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.7000,39.1669
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.7500,40.6720
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.8000,41.9673
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.8500,43.3704
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.9000,45.5421
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.9500,48.3207
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.9750,51.4210
2021-10-11,6 day ahead inc hosp,2021-10-17,09,quantile,0.9900,54.2689
2021-10-11,7 day ahead inc hosp,2021-10-18,09,point,NA,24.2417
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.0100,9.7660
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.0250,12.7641
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.0500,14.3832
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.1000,16.5979
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.1500,18.0762
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.2000,19.1957
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.2500,20.2486
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.3000,21.1579
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.3500,22.1265
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.4000,22.8165
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.4500,23.6786
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.5000,24.3941
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.5500,25.0613
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.6000,25.7898
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.6500,26.5629
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.7000,27.3060
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.7500,28.2007
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.8000,29.1278
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.8500,30.1996
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.9000,31.7454
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.9500,33.8556
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.9750,35.8476
2021-10-11,7 day ahead inc hosp,2021-10-18,09,quantile,0.9900,38.4010
2021-10-11,8 day ahead inc hosp,2021-10-19,09,point,NA,28.5931
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.0100,11.4923
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.0250,14.6027
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.0500,17.1207
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.1000,19.2609
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.1500,21.3427
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.2000,22.8412
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.2500,24.0783
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.3000,25.0576
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.3500,25.9663
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.4000,26.8479
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.4500,27.7556
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.5000,28.7084
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.5500,29.5737
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.6000,30.4187
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.6500,31.3602
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.7000,32.3164
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.7500,33.4996
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.8000,34.4933
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.8500,35.5852
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.9000,37.4589
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.9500,40.0932
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.9750,42.2721
2021-10-11,8 day ahead inc hosp,2021-10-19,09,quantile,0.9900,44.1694
2021-10-11,9 day ahead inc hosp,2021-10-20,09,point,NA,26.0405
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.0100,12.4502
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.0250,14.4620
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.0500,16.5198
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.1000,18.7218
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.1500,19.9287
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.2000,21.0545
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.2500,22.1098
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.3000,23.1330
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.3500,23.7701
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.4000,24.6733
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.4500,25.3416
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.5000,25.9721
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.5500,26.6697
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.6000,27.4198
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.6500,28.1238
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.7000,28.9553
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.7500,29.7794
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.8000,30.8888
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.8500,32.0314
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.9000,33.5302
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.9500,35.5150
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.9750,37.9611
2021-10-11,9 day ahead inc hosp,2021-10-20,09,quantile,0.9900,40.4495
2021-10-11,10 day ahead inc hosp,2021-10-21,09,point,NA,25.3711
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.0100,13.5394
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.0250,15.5013
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.0500,17.2295
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.1000,18.7095
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.1500,20.0390
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.2000,21.0752
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.2500,21.9239
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.3000,22.6300
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.3500,23.3149
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.4000,24.0989
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.4500,24.6107
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.5000,25.2905
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.5500,25.8637
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.6000,26.6200
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.6500,27.3194
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.7000,28.0934
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.7500,28.8396
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.8000,29.6217
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.8500,30.7332
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.9000,32.0229
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.9500,33.9700
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.9750,35.4297
2021-10-11,10 day ahead inc hosp,2021-10-21,09,quantile,0.9900,37.4920
2021-10-11,11 day ahead inc hosp,2021-10-22,09,point,NA,30.4189
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.0100,1.6858
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.0250,5.2991
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.0500,9.6031
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.1000,14.3525
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.1500,17.8697
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.2000,20.2607
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.2500,22.6510
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.3000,24.2932
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.3500,25.8686
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.4000,27.3835
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.4500,28.9544
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.5000,30.2154
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.5500,31.8009
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.6000,33.0142
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.6500,34.8705
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.7000,36.3619
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.7500,38.3909
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.8000,40.6838
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.8500,43.0665
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.9000,46.5297
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.9500,50.8157
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.9750,54.6893
2021-10-11,11 day ahead inc hosp,2021-10-22,09,quantile,0.9900,61.1446
2021-10-11,12 day ahead inc hosp,2021-10-23,09,point,NA,25.3324
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.0100,3.5191
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.0250,7.6077
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.0500,10.3958
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.1000,13.1234
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.1500,15.6103
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.2000,17.7105
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.2500,19.1652
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.3000,20.4326
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.3500,21.7754
2021-10-11,12 day ahead inc hosp,2021-10-23,09,quantile,0.4000,22.8988
