forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.3500,4.6583
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.4000,5.1213
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.4500,5.4574
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.5000,5.5782
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.5500,5.6541
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.6000,5.8332
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.6500,6.4016
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.7000,7.0455
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.7500,7.2214
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.8000,7.9016
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.8500,9.9961
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.9000,11.9610
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.9500,14.0215
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.9750,15.4712
2021-05-17,21 day ahead inc hosp,2021-06-07,02,quantile,0.9900,16.3409
2021-05-17,22 day ahead inc hosp,2021-06-08,02,point,NA,5.3140
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.0100,1.9722
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.0250,1.9980
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.0500,2.0410
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.1000,2.8634
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.1500,3.3846
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.2000,3.7792
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.2500,4.1043
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.3000,4.3999
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.3500,4.6583
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.4000,4.9556
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.4500,5.1300
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.5000,5.2468
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.5500,5.4473
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.6000,5.6123
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.6500,5.8216
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.7000,6.2257
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.7500,6.4407
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.8000,6.4910
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.8500,6.6641
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.9000,7.0281
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.9500,8.2292
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.9750,9.6729
2021-05-17,22 day ahead inc hosp,2021-06-08,02,quantile,0.9900,10.5392
2021-05-17,23 day ahead inc hosp,2021-06-09,02,point,NA,5.7651
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.0100,3.1181
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.0250,3.3259
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.0500,3.6723
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.1000,4.3272
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.1500,4.4020
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.2000,4.4330
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.2500,4.5720
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.3000,4.7551
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.3500,4.8769
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.4000,4.9114
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.4500,5.1041
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.5000,5.5074
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.5500,5.8136
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.6000,5.9408
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.6500,6.1713
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.7000,6.5556
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.7500,6.9300
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.8000,7.3173
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.8500,7.3793
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.9000,7.6065
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.9500,8.0018
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.9750,8.9058
2021-05-17,23 day ahead inc hosp,2021-06-09,02,quantile,0.9900,9.4482
2021-05-17,24 day ahead inc hosp,2021-06-10,02,point,NA,5.1599
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.0100,0.2201
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.0250,0.5503
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.0500,1.1005
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.1000,1.7124
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.1500,1.8064
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.2000,2.0269
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.2500,2.7345
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.3000,3.0102
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.3500,3.0601
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.4000,3.9535
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.4500,4.6943
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.5000,5.4551
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.5500,6.1067
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.6000,6.2208
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.6500,6.3621
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.7000,6.4222
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.7500,6.5679
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.8000,6.9315
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.8500,8.2680
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.9000,8.7222
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.9500,11.5776
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.9750,11.6012
2021-05-17,24 day ahead inc hosp,2021-06-10,02,quantile,0.9900,11.6153
2021-05-17,25 day ahead inc hosp,2021-06-11,02,point,NA,4.4920
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.0100,0.9665
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.0250,1.2353
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.0500,1.6832
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.1000,2.4453
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.1500,2.5928
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.2000,2.6730
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.2500,2.7688
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.3000,2.8399
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.3500,2.9874
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.4000,3.3207
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.4500,3.5481
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.5000,3.7121
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.5500,4.2452
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.6000,4.7840
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.6500,5.0538
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.7000,5.4849
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.7500,5.6557
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.8000,6.0464
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.8500,6.8112
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.9000,8.8930
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.9500,8.9205
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.9750,8.9995
2021-05-17,25 day ahead inc hosp,2021-06-11,02,quantile,0.9900,9.0468
2021-05-17,26 day ahead inc hosp,2021-06-12,02,point,NA,6.7113
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.0100,2.5767
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.0250,3.0858
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.0500,3.9342
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.1000,4.0588
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.1500,4.3166
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.2000,4.4005
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.2500,4.5515
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.3000,4.8263
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.3500,5.9195
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.4000,6.5022
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.4500,6.6191
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.5000,6.9295
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.5500,7.2335
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.6000,7.3724
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.6500,7.5232
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.7000,7.7503
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.7500,8.0543
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.8000,8.1806
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.8500,8.4943
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.9000,9.5573
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.9500,10.5596
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.9750,11.2382
2021-05-17,26 day ahead inc hosp,2021-06-12,02,quantile,0.9900,11.6454
2021-05-17,27 day ahead inc hosp,2021-06-13,02,point,NA,8.3815
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.0100,2.5746
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.0250,2.6282
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.0500,2.7176
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.1000,4.7749
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.1500,5.0609
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.2000,5.7630
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.2500,6.9056
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.3000,7.3017
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.3500,7.5335
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.4000,7.7397
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.4500,7.8398
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.5000,7.9386
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.5500,8.4117
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.6000,9.2068
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.6500,9.6765
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.7000,9.8386
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.7500,10.3080
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.8000,10.8104
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.8500,10.9533
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.9000,11.0958
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.9500,11.9447
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.9750,14.7986
2021-05-17,27 day ahead inc hosp,2021-06-13,02,quantile,0.9900,16.5109
2021-05-17,28 day ahead inc hosp,2021-06-14,02,point,NA,4.9093
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.0100,1.4022
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.0250,1.4586
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.0500,1.5524
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.1000,1.6543
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.1500,2.0849
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.2000,2.6575
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.2500,3.4779
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.3000,3.7516
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.3500,3.8948
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.4000,4.0878
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.4500,4.2508
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.5000,4.3274
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.5500,4.4312
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.6000,4.5796
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.6500,4.9461
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.7000,5.5650
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.7500,6.0190
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.8000,7.2473
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.8500,7.9396
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.9000,8.8570
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.9500,9.5063
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.9750,10.2034
2021-05-17,28 day ahead inc hosp,2021-06-14,02,quantile,0.9900,10.6217
2021-05-17,29 day ahead inc hosp,2021-06-15,02,point,NA,6.3082
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.0100,3.0640
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.0250,3.1293
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.0500,3.2381
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.1000,3.9743
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.1500,4.1770
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.2000,4.3269
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.2500,4.5098
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.3000,4.6184
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.3500,4.7474
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.4000,4.8831
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.4500,4.9413
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.5000,5.3919
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.5500,5.9971
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.6000,6.5132
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.6500,7.2067
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.7000,7.6366
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.7500,7.7619
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.8000,7.8810
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.8500,8.1900
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.9000,9.6102
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.9500,10.5571
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.9750,11.9236
2021-05-17,29 day ahead inc hosp,2021-06-15,02,quantile,0.9900,12.7435
2021-05-17,30 day ahead inc hosp,2021-06-16,02,point,NA,4.9786
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.0100,0.5097
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.0250,0.9209
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.0500,1.6061
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.1000,2.3961
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.1500,2.9130
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.2000,3.1710
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.2500,3.4306
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.3000,3.6968
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.3500,4.1719
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.4000,5.1108
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.4500,5.5041
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.5000,5.5196
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.5500,5.6328
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.6000,5.8626
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.6500,6.1698
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.7000,6.4057
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.7500,6.6235
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.8000,6.7627
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.8500,6.8128
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.9000,7.0078
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.9500,7.4793
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.9750,7.7859
2021-05-17,30 day ahead inc hosp,2021-06-16,02,quantile,0.9900,7.9699
2021-05-17,1 day ahead inc hosp,2021-05-18,04,point,NA,71.1829
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.0100,36.6069
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.0250,36.6092
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.0500,36.6130
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.1000,38.1365
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.1500,43.3052
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.2000,47.2038
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.2500,49.2128
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.3000,52.9252
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.3500,57.7102
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.4000,59.0828
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.4500,61.2598
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.5000,63.6392
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.5500,66.2032
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.6000,66.7094
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.6500,70.4280
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.7000,74.7652
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.7500,85.9193
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.8000,99.0341
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.8500,106.6852
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.9000,111.7162
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.9500,117.3005
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.9750,133.4661
2021-05-17,1 day ahead inc hosp,2021-05-18,04,quantile,0.9900,143.1654
2021-05-17,2 day ahead inc hosp,2021-05-19,04,point,NA,78.7139
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.0100,21.9243
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.0250,24.1820
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.0500,27.9448
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.1000,29.3579
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.1500,42.8284
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.2000,45.3478
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.2500,51.4876
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.3000,56.7841
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.3500,59.9937
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.4000,70.0670
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.4500,77.5249
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.5000,79.3199
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.5500,80.2660
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.6000,83.0950
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.6500,87.4128
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.7000,91.8748
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.7500,102.4544
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.8000,112.3505
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.8500,119.2629
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.9000,126.2810
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.9500,144.3101
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.9750,144.4591
2021-05-17,2 day ahead inc hosp,2021-05-19,04,quantile,0.9900,144.5485
2021-05-17,3 day ahead inc hosp,2021-05-20,04,point,NA,74.6701
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.0100,0.5696
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.0250,1.4240
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.0500,2.8480
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.1000,32.8061
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.1500,42.5158
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.2000,43.8452
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.2500,56.1506
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.3000,66.8967
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.3500,71.4326
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.4000,74.7500
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.4500,78.6070
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.5000,80.7733
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.5500,82.2935
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.6000,83.8717
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.6500,85.1871
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.7000,90.8014
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.7500,99.4648
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.8000,101.2125
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.8500,104.1851
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.9000,115.3926
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.9500,122.3239
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.9750,127.5191
2021-05-17,3 day ahead inc hosp,2021-05-20,04,quantile,0.9900,130.6363
2021-05-17,4 day ahead inc hosp,2021-05-21,04,point,NA,76.7670
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.0100,45.9611
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.0250,47.0550
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.0500,48.8781
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.1000,55.0042
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.1500,55.9262
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.2000,58.2698
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.2500,61.8053
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.3000,66.1590
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.3500,68.2888
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.4000,72.8242
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.4500,76.1510
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.5000,76.9720
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.5500,78.7022
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.6000,81.1402
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.6500,84.0969
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.7000,88.0173
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.7500,89.7165
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.8000,91.9611
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.8500,97.2346
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.9000,98.3010
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.9500,104.8282
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.9750,108.7136
2021-05-17,4 day ahead inc hosp,2021-05-21,04,quantile,0.9900,111.0448
2021-05-17,5 day ahead inc hosp,2021-05-22,04,point,NA,79.5016
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.0100,39.8401
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.0250,43.2966
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.0500,49.0573
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.1000,57.2868
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.1500,58.1568
2021-05-17,5 day ahead inc hosp,2021-05-22,04,quantile,0.2000,60.6173
