forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.8000,40.1063
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.8500,53.8053
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.9000,56.1515
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.9500,56.6974
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.9750,60.8747
2021-03-08,18 day ahead inc hosp,2021-03-26,08,quantile,0.9900,63.3810
2021-03-08,19 day ahead inc hosp,2021-03-27,08,point,NA,35.0240
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.0100,0.0000
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.0250,0.0000
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.0500,0.0000
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.1000,0.0000
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.1500,3.9922
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.2000,12.0113
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.2500,14.2125
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.3000,18.2719
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.3500,22.1154
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.4000,24.3450
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.4500,28.0317
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.5000,32.3534
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.5500,35.7915
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.6000,38.7797
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.6500,40.4477
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.7000,44.3614
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.7500,53.7595
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.8000,57.2658
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.8500,67.7388
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.9000,74.2746
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.9500,77.5052
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.9750,83.8753
2021-03-08,19 day ahead inc hosp,2021-03-27,08,quantile,0.9900,87.6974
2021-03-08,20 day ahead inc hosp,2021-03-28,08,point,NA,19.6402
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.0100,0.0024
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.0250,0.0059
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.0500,0.0118
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.1000,0.0860
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.1500,0.2281
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.2000,6.1921
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.2500,9.0723
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.3000,10.7246
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.3500,11.3256
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.4000,12.8669
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.4500,14.0186
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.5000,15.4814
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.5500,17.9861
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.6000,19.9061
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.6500,20.7686
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.7000,21.7752
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.7500,25.7117
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.8000,33.4860
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.8500,39.9813
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.9000,46.6257
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.9500,49.0747
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.9750,53.0986
2021-03-08,20 day ahead inc hosp,2021-03-28,08,quantile,0.9900,55.5129
2021-03-08,21 day ahead inc hosp,2021-03-29,08,point,NA,24.5810
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.0100,0.2569
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.0250,0.2782
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.0500,0.3138
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.1000,1.7742
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.1500,2.9409
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.2000,4.8600
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.2500,6.3059
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.3000,10.7954
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.3500,12.6701
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.4000,16.4921
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.4500,19.0715
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.5000,19.1843
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.5500,21.8296
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.6000,24.9973
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.6500,26.2275
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.7000,30.7666
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.7500,36.7215
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.8000,40.3033
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.8500,48.1169
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.9000,55.8579
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.9500,61.0015
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.9750,68.3643
2021-03-08,21 day ahead inc hosp,2021-03-29,08,quantile,0.9900,72.7820
2021-03-08,22 day ahead inc hosp,2021-03-30,08,point,NA,29.0269
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.0100,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.0250,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.0500,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.1000,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.1500,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.2000,0.0000
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.2500,0.9253
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.3000,2.4527
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.3500,3.4209
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.4000,13.7730
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.4500,21.6461
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.5000,22.8473
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.5500,26.6342
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.6000,31.1439
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.6500,33.8867
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.7000,39.2582
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.7500,43.0275
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.8000,49.2149
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.8500,53.7478
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.9000,58.5683
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.9500,89.4185
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.9750,104.5088
2021-03-08,22 day ahead inc hosp,2021-03-30,08,quantile,0.9900,113.5629
2021-03-08,23 day ahead inc hosp,2021-03-31,08,point,NA,16.9336
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.0100,0.0000
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.0250,0.0000
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.0500,0.0000
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.1000,0.0000
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.1500,0.0000
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.2000,0.0755
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.2500,0.7100
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.3000,1.2305
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.3500,1.7273
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.4000,3.7312
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.4500,6.6748
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.5000,9.7183
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.5500,12.1402
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.6000,13.4605
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.6500,14.1279
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.7000,17.3222
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.7500,27.5907
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.8000,38.1104
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.8500,39.3244
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.9000,45.1014
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.9500,51.9134
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.9750,62.2800
2021-03-08,23 day ahead inc hosp,2021-03-31,08,quantile,0.9900,68.4999
2021-03-08,24 day ahead inc hosp,2021-04-01,08,point,NA,21.6403
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.0100,0.0000
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.0250,0.0000
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.0500,0.0000
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.1000,0.0000
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.1500,2.7016
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.2000,5.9035
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.2500,7.7265
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.3000,8.5179
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.3500,9.0993
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.4000,10.0614
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.4500,13.5423
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.5000,17.3448
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.5500,23.7392
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.6000,25.7117
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.6500,28.5160
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.7000,30.3940
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.7500,31.6720
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.8000,35.3422
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.8500,40.5642
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.9000,43.3681
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.9500,49.2718
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.9750,59.9061
2021-03-08,24 day ahead inc hosp,2021-04-01,08,quantile,0.9900,66.2868
2021-03-08,25 day ahead inc hosp,2021-04-02,08,point,NA,22.8995
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.0100,0.1226
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.0250,0.1884
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.0500,0.2979
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.1000,0.8161
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.1500,1.2128
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.2000,3.2903
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.2500,8.8470
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.3000,11.0829
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.3500,13.2663
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.4000,15.2964
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.4500,18.2014
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.5000,21.1623
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.5500,23.7000
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.6000,25.5869
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.6500,26.4188
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.7000,27.5853
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.7500,28.1044
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.8000,30.9372
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.8500,39.2029
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.9000,49.9825
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.9500,57.6262
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.9750,67.9098
2021-03-08,25 day ahead inc hosp,2021-04-02,08,quantile,0.9900,74.0800
2021-03-08,26 day ahead inc hosp,2021-04-03,08,point,NA,26.2400
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.0100,0.0000
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.0250,0.0000
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.0500,0.0000
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.1000,0.1898
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.1500,0.6254
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.2000,0.8779
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.2500,1.2163
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.3000,2.1028
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.3500,5.3387
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.4000,11.9956
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.4500,16.9283
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.5000,17.2081
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.5500,21.9079
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.6000,25.9817
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.6500,29.0707
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.7000,38.9089
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.7500,46.8760
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.8000,50.5106
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.8500,55.9527
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.9000,65.1918
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.9500,74.7905
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.9750,79.6270
2021-03-08,26 day ahead inc hosp,2021-04-03,08,quantile,0.9900,82.5290
2021-03-08,27 day ahead inc hosp,2021-04-04,08,point,NA,29.3757
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.0100,0.0265
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.0250,0.0663
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.0500,0.1326
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.1000,0.2191
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.1500,2.5114
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.2000,5.2421
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.2500,7.5793
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.3000,8.7163
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.3500,10.7884
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.4000,12.1946
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.4500,15.3782
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.5000,21.1987
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.5500,27.6960
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.6000,32.1714
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.6500,35.2439
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.7000,39.7209
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.7500,43.3632
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.8000,48.4605
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.8500,50.1683
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.9000,61.3462
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.9500,87.9124
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.9750,97.3793
2021-03-08,27 day ahead inc hosp,2021-04-04,08,quantile,0.9900,103.0595
2021-03-08,28 day ahead inc hosp,2021-04-05,08,point,NA,18.8814
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.0100,0.0000
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.0250,0.0000
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.0500,0.0000
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.1000,0.0634
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.1500,0.1950
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.2000,0.3912
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.2500,2.7637
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.3000,5.0919
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.3500,6.0682
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.4000,8.2435
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.4500,8.9555
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.5000,12.3318
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.5500,16.8863
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.6000,23.2232
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.6500,25.6354
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.7000,26.1796
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.7500,26.7402
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.8000,33.0762
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.8500,42.1319
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.9000,43.3130
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.9500,47.7511
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.9750,57.2819
2021-03-08,28 day ahead inc hosp,2021-04-05,08,quantile,0.9900,63.0004
2021-03-08,29 day ahead inc hosp,2021-04-06,08,point,NA,17.8820
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.0100,0.0423
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.0250,0.1057
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.0500,0.2114
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.1000,0.3052
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.1500,0.4436
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.2000,0.6556
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.2500,1.8074
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.3000,2.5837
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.3500,3.9075
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.4000,5.0236
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.4500,6.7859
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.5000,8.6505
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.5500,9.9641
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.6000,10.7392
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.6500,12.5078
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.7000,19.0315
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.7500,29.4023
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.8000,38.8066
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.8500,45.2123
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.9000,52.2215
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.9500,57.3168
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.9750,63.6310
2021-03-08,29 day ahead inc hosp,2021-04-06,08,quantile,0.9900,67.4195
2021-03-08,30 day ahead inc hosp,2021-04-07,08,point,NA,44.2339
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.0100,0.0000
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.0250,0.0000
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.0500,0.0000
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.1000,1.4433
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.1500,2.2191
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.2000,5.2166
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.2500,6.5308
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.3000,18.6624
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.3500,25.1778
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.4000,25.9623
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.4500,26.4654
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.5000,28.5145
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.5500,32.5783
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.6000,42.2362
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.6500,55.4596
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.7000,66.3975
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.7500,79.9801
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.8000,85.5070
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.8500,87.8455
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.9000,94.7169
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.9500,106.7670
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.9750,121.9993
2021-03-08,30 day ahead inc hosp,2021-04-07,08,quantile,0.9900,131.1386
2021-03-08,1 day ahead inc hosp,2021-03-09,09,point,NA,71.9026
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.0100,30.4518
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.0250,31.2631
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.0500,32.6154
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.1000,55.2544
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.1500,58.3506
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.2000,62.3429
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.2500,67.4799
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.3000,69.8770
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.3500,70.4499
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.4000,71.3103
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.4500,72.2472
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.5000,72.8869
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.5500,73.6871
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.6000,75.7253
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.6500,79.3395
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.7000,82.7382
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.7500,84.6465
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.8000,86.1347
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.8500,88.0490
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.9000,89.3528
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.9500,89.9572
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.9750,93.7782
2021-03-08,1 day ahead inc hosp,2021-03-09,09,quantile,0.9900,96.0709
2021-03-08,2 day ahead inc hosp,2021-03-10,09,point,NA,89.2979
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.0100,70.2320
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.0250,71.4283
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.0500,73.4221
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.1000,75.2231
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.1500,75.9536
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.2000,80.3018
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.2500,84.6616
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.3000,86.1104
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.3500,87.5162
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.4000,88.6453
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.4500,89.1832
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.5000,89.7495
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.5500,91.2325
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.6000,92.6505
2021-03-08,2 day ahead inc hosp,2021-03-10,09,quantile,0.6500,93.4825
